wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2716082227139283,0.08347812611124672,39.911883904658794,0.0600942337876831,285.12354596902213,3.64177635618224,2.2189642142356756,0.08347812611124672,0.017860330270744663,0.0002620830003263196,0.024449337042051364,0.0009197916883196597,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
357.5,3.3400319601099073,0.08631267186911581,39.569732629875,0.06327331962345216,288.1237879651115,3.803518795066084,2.2964119177830584,0.08631267186911593,0.018450198986313303,0.0002813835858596457,0.02503920575762,0.0009411206820887533,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
360.0,3.4813417496189003,0.09101277244193488,39.97852635317829,0.06481456118514922,295.7843557510452,3.9629377020876406,2.4269400998749053,0.09101277244193491,0.019188073862690082,0.00030887612414551096,0.025777080633996776,0.0009666672754223644,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
362.5,3.772327998028385,0.09950299917276212,42.03138258249836,0.0780447473873153,319.54579663243294,4.35985882449282,2.6637839075210574,0.09950299917276222,0.019599802603785823,0.0003206903469560754,0.026188809375092523,0.0009782569337655096,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
365.0,4.114123015910043,0.11107797264626539,44.478803284376205,0.09052543796874934,342.6328017630096,4.695864972851064,2.9410301623272477,0.11107797264626527,0.02037723436034076,0.00034977006441747917,0.02696624113164746,0.0010184714978997342,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
367.5,4.357857208872146,0.12012752749983532,45.77107131775194,0.09450700213403673,359.5094359811973,4.953032443443348,3.1506818197234945,0.12012752749983532,0.020943396743019784,0.0003789982911284641,0.027532403514326485,0.0010497408972239785,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
370.0,4.49708578560099,0.12602487619989056,45.82941491579688,0.09349040956556706,364.9497484689221,5.112590684595957,3.2883716307287787,0.12602487619989056,0.02171824429739859,0.00041815903740916976,0.028307251068705283,0.0010848584685977788,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
372.5,4.537119723074738,0.1281219291928558,44.6778495678219,0.0948364210776305,364.20184191630557,5.22073567305225,3.35877718300309,0.1281219291928558,0.022383690532053954,0.000447591966555346,0.02897269730336065,0.001105175386807968,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
375.0,4.663708617524406,0.13496219866595133,44.243009731032714,0.09569164971972273,367.84076228897084,5.347028998446476,3.4968346302762012,0.13496219866595133,0.023276171619836184,0.0004885717950348361,0.029865178391142885,0.0011526624977690571,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
377.5,4.763243477788196,0.14002598265865407,43.615799199235596,0.09725338356987814,370.4462718522854,5.43886268654324,3.6129116665477152,0.14002598265865407,0.024050515373003244,0.0005235769612164723,0.03063952214430994,0.0011874990568336197,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
380.0,4.800280883480116,0.14279720032567503,42.4551504481837,0.09822855141474603,366.5958961494057,5.443278476510362,3.680560254529629,0.14279720032567503,0.024952047501740734,0.0005650721320577966,0.031541054273047424,0.001223719742114898,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
382.5,4.720858887742933,0.14310268251395697,40.20733969486118,0.09577677443192509,355.45790645611686,5.351705920227325,3.6604224691627247,0.14310268251395697,0.025762380352997737,0.0006113192157236277,0.03235138712430443,0.001264763922617492,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
385.0,4.82693386949633,0.14982512945179122,39.47859387922996,0.09627157498093647,357.0200391185111,5.513482925529991,3.785717538806743,0.14982512945179122,0.026723359777769316,0.0006676630749171417,0.03331236654907602,0.0013183840525339357,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
387.5,5.048124469417075,0.15940102561511,39.73338985540271,0.09716736160632669,366.46519498069074,5.778874502119122,4.000188098692713,0.15940102561511,0.02770336728209422,0.0007176049398040463,0.03429237405340092,0.0013664956397114155,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
390.0,5.322859629612872,0.16942561182810034,40.45054781541606,0.10093884565126136,378.6140138143769,5.9770787504101905,4.256008791419526,0.16942561182810034,0.028725708122718286,0.0007588599534580241,0.03531471489402498,0.001405828199771997,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
392.5,5.5312750094291125,0.17579808914281717,40.599316713829985,0.11419951304774514,389.80851416496216,6.290809747618776,4.460500510555217,0.17579808914281717,0.029359606781458426,0.0007778569811606397,0.03594861355276512,0.001416813551518471,RTBE-P-JAGUAR_018511_20240301_134106,OOSTENDE_RT1,270,2024-03-01T13:44:19,62.58
