wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5870186995086626,0.054570308275102536,49.45993650937903,0.09386836188634542,483.45153240092844,1.0475110596000217,2.2812763756610557,0.05457030827510246,0.011376377389792823,0.00029499437874575256,0.01482432182393256,0.00035461192713526907,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
357.5,3.5981626313714683,0.05570428147708006,48.922680172442135,0.09559828384390731,487.79349989608505,1.1000087976143198,2.306603874818996,0.05570428147708006,0.011407542138389038,0.00029794024654422737,0.014855486572528774,0.00035875869911996167,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
360.0,3.6808963495256677,0.05766484267271538,49.33089310687354,0.09584096473257904,500.0282717710533,1.0984857439231352,2.3785607715042065,0.05766484267271538,0.0114961486656518,0.00030208324517804044,0.014944093099791535,0.00036229840658682003,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
362.5,3.9142762304071255,0.06040714252920383,51.77634993579904,0.10456239697513581,538.7695251669803,1.215285923098353,2.5473805921020314,0.06040714252920381,0.011405962069879117,0.00029571477532143307,0.014853906504018854,0.0003522371372717891,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
365.0,4.182039027828517,0.06373913440157034,54.62255337077935,0.11599088840427368,575.7322527471277,1.3453214941904303,2.740003618839943,0.06373913440157034,0.011503406994729747,0.0002884607272566383,0.014951351428869481,0.0003478047224672264,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
367.5,4.3424464292632035,0.06696455949218795,56.04305356299752,0.12064364061177509,602.0062225033395,1.4403197829553607,2.8629098152000694,0.06696455949218795,0.011492260678561999,0.0002902937812368728,0.014940205112701731,0.0003494571323145536,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
370.0,4.390096715724442,0.06871076838211,55.97181458661109,0.12005953247752131,609.1742192581631,1.4470371625943041,2.9124408106379103,0.06871076838211002,0.011571901064012558,0.0002969613763169896,0.01501984549815229,0.00035435059191214123,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
372.5,4.330600675899461,0.06644799865562621,54.48545096710206,0.12022605109110648,606.4348614846311,1.3501291938234572,2.8921847703679666,0.06644799865562623,0.011534812997002035,0.00028894336454276853,0.014982757431141773,0.00034422912942571666,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
375.0,4.344788811900231,0.06742648891093314,53.90372300901453,0.12031524437524957,611.1537771606133,1.3661306705646188,2.9217305244622467,0.06742648891093314,0.011571004142214075,0.0002911027113734512,0.015018948576353807,0.0003466010849250992,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
377.5,4.335353156145332,0.0675977694947147,53.07421487606424,0.12146473620058791,614.171913282752,1.422652161820118,2.9341938834172367,0.0675977694947147,0.011560950875125086,0.00029099975373772844,0.015008895309264818,0.000345773962388742,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,225,2024-05-01T11:41:51,35.94
