wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.382683077772989,0.08334396351131886,31.434939136451906,0.017689934795471582,248.90442324213566,0.29652642897210685,1.552869841436759,0.08334396351131886,0.015536042805253338,0.0009768278992305266,0.019599830418011697,0.001051941062668472,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
357.5,2.4031397116676274,0.08289612199027795,31.076611976564852,0.01893319722222211,251.6253957809757,0.3198682357670904,1.582785524032664,0.08289612199027795,0.015697601570857714,0.0009556447646550584,0.019761389183616078,0.0010349744192053854,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
360.0,2.4739954467791443,0.08397908296262896,31.30461227545989,0.020143103127932296,258.3949034479136,0.283107977887144,1.6476225528540092,0.08397908296262895,0.01596818220888485,0.0009360225361046003,0.020031969821643212,0.0010210266014158613,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
362.5,2.6504909508879972,0.08836811955580684,32.82686931844511,0.017212888911507827,279.2294508192581,0.3299175510404116,1.7839338199935477,0.08836811955580685,0.016007137452412373,0.000907384746331423,0.020070925065170733,0.0009942240490519226,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
365.0,2.8589683878423244,0.09420878938988717,34.62874327399661,0.01907471925241741,299.4569847721278,0.3746059843785552,1.9448457486440163,0.09420878938988712,0.016339520464876665,0.0008965412251960611,0.020403308077635025,0.0009883410830309168,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
367.5,2.9955554644502724,0.0978254508583664,35.52765595565912,0.020642814389243053,314.2628725884295,0.414324566457788,2.0577035080639745,0.0978254508583664,0.016506463562492094,0.0008749413929325827,0.020570251175250458,0.0009779319943824267,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
370.0,3.056581207662457,0.09894449394544055,35.46466178962621,0.0202216156150815,319.101579871851,0.424074597814701,2.1203921586722623,0.09894449394544055,0.016811723035259605,0.0008570290033024863,0.020875510648017973,0.0009741202015263867,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
372.5,3.0471461585881054,0.09734942631389007,34.459010902134445,0.018352389094642246,318.48930850664283,0.43669536515462654,2.1375040805957406,0.09734942631389017,0.01702064736593645,0.0008373530231307953,0.021084434978694815,0.0009602590553915542,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
375.0,3.090374689511661,0.09612656776144451,34.00051067808161,0.01888314737879161,321.67603471509625,0.4059271714115807,2.192836008733798,0.09612656776144453,0.017352161205644437,0.0008094112040185718,0.021415948818402798,0.000938803288102032,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
377.5,3.1165929726609023,0.0951064710309555,33.400268278270104,0.01686618909024567,323.9546912224586,0.3693887442810097,2.2348993707047837,0.0951064710309555,0.01760943902897965,0.0007855633307734626,0.02167322664173801,0.000922307343573935,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
380.0,3.1033786180139247,0.09317793300012359,32.39851817279377,0.013699873223757772,320.61612237074,0.34841861220363907,2.2481290149921493,0.09317793300012359,0.017964754013899242,0.0007687370032379714,0.022028541626657606,0.0009130143163898021,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
382.5,3.016136577239979,0.08819420080584671,30.573103373611577,0.013312246329800539,311.0657280737376,0.3426050870894337,2.209073909004055,0.08819420080584671,0.018246643069335003,0.0007438238977988846,0.022310430682093367,0.0008907128890624433,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
385.0,3.0482952065005606,0.08797189272446758,29.907253465769887,0.016125996450191544,312.6202930802528,0.35304841238534623,2.2588095109618602,0.08797189272446758,0.018635504539958197,0.000719032433701265,0.022699292152716558,0.0008840496219310665,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
387.5,3.1525135043457553,0.08913106987124268,29.98637260232395,0.016968768619818386,321.01752886209255,0.38702572665540996,2.3609392376641276,0.08913106987124268,0.019041210394387418,0.0006960282279464785,0.023104998007145775,0.0008722686119560372,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
390.0,3.2901086018219328,0.09064727525905639,30.41361033809954,0.01701173437582139,331.6736041796857,0.4434310351484645,2.487256198838848,0.0906472752590564,0.019495355181235453,0.0006770327550557028,0.023559142793993817,0.0008586056003042806,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
392.5,3.3866243477802813,0.09152525357490682,30.40574402972095,0.019583135552996518,341.55744880026447,0.48287919140223085,2.583979598032514,0.0915252535749068,0.019703257581890506,0.000655192489893122,0.023767045194648864,0.0008418351444503696,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
395.0,3.6972527086286457,0.09947832619251838,32.0975872007827,0.021760519673531306,370.4638741319615,0.49674658925864684,2.8499470212198244,0.09947832619251838,0.020104217016473226,0.0006455360467514327,0.02416800462923159,0.0008435920492655187,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
397.5,4.207976450319266,0.11191266084446241,35.39768006017157,0.022512737024876522,416.68817730160623,0.5324367471909093,3.273555571626869,0.11191266084446241,0.02061696575427811,0.000632868216480083,0.02468075336703647,0.0008437580241163556,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
400.0,4.827007677546913,0.12648889277061567,39.52409095998631,0.023687934591136023,478.38693396532,0.6689606506016591,3.783658629203387,0.12648889277061567,0.02078370154140549,0.0006103156283933368,0.02484748915416386,0.0008306593430448506,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
402.5,5.326660990429368,0.13799038359082424,42.52105345841239,0.031791061387962186,520.6766929217033,0.7211068972733291,4.204198725444891,0.13799038359082424,0.021302970703184487,0.0006041149650749288,0.025366758315942848,0.0008325887854176716,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
405.0,5.576289154815342,0.144194856267827,43.27843105111122,0.031033674854520653,546.217826909451,0.7559170495852047,4.433833787614318,0.14419485626782705,0.02143757643685636,0.0005957604710206938,0.025501364049614717,0.0008293422126106072,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
407.5,5.765420090800214,0.14821445609883002,43.43123002210791,0.028870200635757945,561.6516127886731,0.7637050635751372,4.618931166922614,0.14821445609883002,0.02177215746606552,0.0005905578098633068,0.025835945078823884,0.0008290360711758321,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
410.0,5.935475240824638,0.1514278363820948,43.34435208285322,0.027790248848919754,575.385136860058,0.7309696003303735,4.791279703411896,0.15142783638209478,0.022096514684368268,0.0005840571326362809,0.026160302297126636,0.0008267933039130436,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
412.5,6.115584698761922,0.15592067374015647,43.287588374550836,0.03298647978721009,587.6426930302168,0.7478297451720093,4.972887598368204,0.15592067374015647,0.022521733370411603,0.0005841145729031045,0.026585520983169967,0.0008335664664508283,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
415.0,6.25072181729875,0.1605653628197875,42.84754378851746,0.03333222925953215,595.959514818241,0.7574383560036412,5.119640925878223,0.16056536281978748,0.022924331415196095,0.0005939689736895685,0.026988119027954453,0.0008464181739081195,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
417.5,6.348203186042711,0.16407146569076822,42.112974144349984,0.03235218047724134,600.2207843824314,0.7722585710713851,5.23651331717499,0.16407146569076822,0.023344446483281035,0.0006050413115634214,0.027408234096039395,0.0008587601840682184,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
420.0,6.411075245598145,0.1667475481779029,41.12007850166549,0.030965862590725413,600.1921297922016,0.8187553072800642,5.32559563732688,0.16674754817790277,0.023812039642771513,0.0006179525920409226,0.027875827255529874,0.0008728086330308557,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
422.5,6.443622223931987,0.17052134686477152,39.92421797823885,0.030312751992410156,594.4785218455906,0.8087249639766277,5.389710702586032,0.17052134686477152,0.02441878143893992,0.0006416737289232667,0.02848256905169828,0.0009011403960019729,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
425.0,6.400694475779128,0.17205877061306166,38.29705771318271,0.031916827094757384,584.31850344511,0.7871155971947656,5.3897364056780726,0.17205877061306166,0.024914169095837112,0.0006682032000307304,0.028977956708595473,0.0009250752227709717,RTBE-P-JAGUAR_017450_20240212_122005,OOSTENDE_RT1,225,2024-02-12T12:22:16,65.11
