wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.974127101821304,0.07750280065043913,30.593342115451858,0.06411481717949513,219.18142238119137,1.1610451714952266,2.16641392062599,0.07750280065043919,0.025365148966476857,0.0007440028426319729,0.031051856419822717,0.0011108707412829891,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
357.5,3.0262240037051416,0.07748908999773513,30.314056192455784,0.05974514602572094,221.66926641220968,1.1918825364613506,2.225884417734401,0.07748908999773513,0.02585948858760978,0.0007349032003417963,0.03154619604095563,0.001098208875819306,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
360.0,3.1411925186413328,0.0791155049596415,30.614621496288677,0.05674523991022553,227.82031637132673,1.253543476850628,2.332917527744917,0.0791155049596415,0.02648371827220074,0.0007274399132839856,0.0321704257255466,0.0010909856202690204,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
362.5,3.392519289959168,0.08683937276555322,32.18164566883493,0.0592281843407877,246.2873587590998,1.2582317693642855,2.5428723536688556,0.08683937276555322,0.026749667460709683,0.0007424701609626436,0.03243637491405554,0.0011077057990193247,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
365.0,3.6815538126685414,0.09480356763335429,33.99998763795228,0.06163280109355542,264.0163352871439,1.3338837640200891,2.7838997390463813,0.0948035676333543,0.027439572248274292,0.0007548270946984909,0.033126279701620145,0.0011280900149118595,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
367.5,3.8797605382626315,0.09976703960146943,34.916515131794604,0.06378530672247092,276.81282173028677,1.4109674666865148,2.9579086723590438,0.09976703960146945,0.027883067591709398,0.0007516548196528272,0.033569775045055254,0.0011322719689182861,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
370.0,3.9828022715638514,0.10201896129825906,34.886768414177645,0.06374807169353716,280.7165126741773,1.4239434127973358,3.0617357666001,0.10201896129825909,0.0285782045033949,0.0007548020294261172,0.03426491195674076,0.0011417284159321009,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
372.5,3.997274342216552,0.10241594152093988,33.953605031921555,0.05791145346791495,280.2093535781446,1.4151514435372357,3.100844843605772,0.10241594152093988,0.02907869654262374,0.0007673892247256017,0.034765403995969585,0.0011482456434236666,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
375.0,4.077425393821277,0.10247179840113274,33.55736238253686,0.05754526894468796,282.94655817315896,1.4330373163920966,3.1914573351424917,0.10247179840113274,0.029748460880431836,0.0007697644529562673,0.03543516833377769,0.0011377577841399985,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
377.5,4.135130725412171,0.10336062546964837,33.00313848714469,0.0549636249351505,284.79436828642525,1.4480384917021576,3.2637950643299707,0.10336062546964837,0.03031651360265983,0.0007705526444836984,0.03600322105600568,0.0011401804874151041,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
380.0,4.140259958330675,0.10390486434648387,32.04371799417925,0.050596258470268135,281.6159295594493,1.4273472819305257,3.2942545333355513,0.10390486434648401,0.03106265490400303,0.0007790058629905734,0.03674936235734889,0.001159120363019981,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
382.5,4.045190775926989,0.10140968589117925,30.284131052218328,0.046353661569331336,273.2227423301393,1.3435984084602406,3.245641261538742,0.10140968589117925,0.03163259714216052,0.0007886261734953665,0.03731930459550637,0.0011660373564863157,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
385.0,4.114854757317687,0.10222458900306275,29.703674888104388,0.044976323105644866,274.7775975984663,1.3561958825677545,3.3306302143919098,0.10222458900306272,0.03239311966796174,0.0008102912614389881,0.0380798271213076,0.0011687561891328294,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
387.5,4.276379825175923,0.1064946055936085,29.839783397186256,0.04629386670001162,282.3121690997021,1.3983422735388658,3.4885617998367704,0.1064946055936085,0.03313429044026832,0.0008233326299380126,0.03882099789361417,0.0011850805852498254,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
390.0,4.478695259252347,0.11169255698767758,30.303954681962555,0.048030361798552225,291.5551445859346,1.4007648680377713,3.6786223693210442,0.11169255698767758,0.03395153328908005,0.0008331111947658906,0.03963824074242592,0.0012035202362540485,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
392.5,4.626168576938901,0.11228964866997641,30.344361591028957,0.04577946479182584,300.38822045631724,1.4392659036196978,3.8250288799571908,0.11228964866997641,0.03431713361201904,0.0008382954260710626,0.040003841065364885,0.0011743747301405146,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
395.0,5.070084328815036,0.12269903900724179,32.12382169004946,0.0443751488320032,326.140355745204,1.5621322608271306,4.221964038083026,0.12269903900724179,0.03498195244142701,0.0008440290406649874,0.04066865989477286,0.0011819156775827698,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,135,2024-06-12T17:02:09,64.92
