wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4379196771078044,0.008671295762781344,25.925013692230547,0.040920337720920505,172.26665325995145,0.8784256797279015,1.7552414765530358,0.008671295762781344,0.02922273846316822,0.0001046773329833802,0.03200998930242219,0.00015813669418857397,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
357.5,2.4816602945183486,0.009243152202550614,25.77549189331567,0.040208357648242744,174.43793163843785,0.868221847039993,1.8029194215900455,0.009243152202550614,0.029682971415052793,0.00011788972198950622,0.03247022225430676,0.00016646734332836187,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
360.0,2.578031661132471,0.009401289888162297,26.126693286752772,0.03820335597116701,179.61050443066043,0.8355180752776324,1.8900426721510684,0.009401289888162297,0.030271751988129744,0.00012148769668465658,0.033059002827383714,0.00016443928678080668,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
362.5,2.7841610352581587,0.010292856851222368,27.55920444630414,0.03685721659133412,194.49435448046555,0.9289418287787807,2.0584500164145205,0.010292856851222368,0.03046210216445574,0.0001348070746054092,0.03324935300370971,0.0001662565659277231,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
365.0,3.0170664889196526,0.01091895316490182,29.183629646143114,0.04065870281858996,208.73362191862302,0.9955598038232427,2.2485798061736952,0.01091895316490182,0.031055508823296527,0.00012728634412317465,0.033842759662550494,0.00016433817768524172,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
367.5,3.173313806886689,0.011222115996143596,30.016716789300144,0.041022055486245865,219.07189357760714,1.023900458049112,2.382889607017406,0.011222115996143596,0.03138449233358432,0.00013423684978258903,0.03417174317283829,0.00016093035302462453,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
370.0,3.249858901570963,0.011629025019315876,30.03134160980373,0.03950241112117044,222.4340995719114,1.0097857159379255,2.4590495892283233,0.011629025019315876,0.03194362962916609,0.00015313393578870633,0.03473088046842005,0.00016424486910687674,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
372.5,3.2526560817236647,0.01172422571345593,29.28370818169043,0.0400565267616678,222.41929451207582,1.0324449190747087,2.4815340509168475,0.01172422571345593,0.03226352639252985,0.00015752180741488588,0.03505077723178381,0.00016560047747306487,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
375.0,3.3145578680475243,0.012301272841149935,29.00070185830224,0.03712696121351452,224.9584439855873,1.0542330731197744,2.5508881861532227,0.012301272841149936,0.03283644678136698,0.00016863095232458572,0.035623697620620946,0.00017178989907147544,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
377.5,3.3542215408525022,0.012794596683001628,28.56895541551566,0.035094934922049084,226.7526078619924,1.0593216522214224,2.6019209516868114,0.012794596683001628,0.03326162120730555,0.0001820839587874054,0.03604887204655952,0.0001772654847234509,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
380.0,3.348744173786587,0.013263179704763413,27.775726549649647,0.03532758667579041,224.49989172195936,1.0306664919501818,2.6173315216999726,0.013263179704763413,0.033839000592373505,0.00019949356462151919,0.03662625143162748,0.00018560146111486957,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
382.5,3.2646209176582346,0.013950471261861015,26.283532617833632,0.037728153450487995,218.2220420094568,1.0053326554487465,2.5725019099393456,0.013950471261861011,0.034247289884459596,0.00022227645447433245,0.037034540723713566,0.00020083534012791952,RTBE-P-JAGUAR_031719_20241016_140006,OOSTENDE_RT1,225,2024-10-16T14:02:27,68.36
