wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.338316289735639,0.018386602233230975,27.272478966253832,0.058310747567782296,168.53298548525882,1.1975754131807475,1.6209355485115053,0.018386602233230975,0.018914266059428027,0.0003166181817865738,0.03021556401249238,0.00034274129977629036,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
357.5,2.3881245868493504,0.019022534314514783,27.16178828482542,0.05634443336062911,170.67034322933318,1.24051812435065,1.6736554754476458,0.019022534314514783,0.01950630251705043,0.00032971451929254765,0.03080760047011478,0.0003501548829420077,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
360.0,2.49030245384286,0.020583584747066723,27.577673646859267,0.05655897599990218,175.6422372336992,1.3073850746728681,1.764893810701144,0.020583584747066723,0.02026615141099448,0.0003418944517163415,0.031567449364058836,0.0003681645123882584,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
362.5,2.699910435807668,0.023993097441161005,29.135187793705736,0.05633196510677022,190.28247511728455,1.388423716284885,1.9335326290444734,0.023993097441161005,0.020621620324818103,0.0003485224367962282,0.03192291827788246,0.0003961296940853619,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
365.0,2.9417293531266058,0.026566656985967916,30.92540059050162,0.059509152194350434,204.3972716324828,1.4614427564236576,2.128261430913933,0.02656665698596796,0.021410148843054005,0.0003614363585841504,0.03271144679611836,0.00040833037423134236,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
367.5,3.1110527471530744,0.029110430683718127,31.893018475814003,0.06152770505814294,214.78871708251322,1.519084265749766,2.272132410561568,0.029110430683718186,0.021931893184537685,0.00037856882619396673,0.03323319113760203,0.00042578174692328697,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
370.0,3.204040474646696,0.031249087118738483,31.994962882626222,0.06166163516690429,218.43696619198795,1.5564153243968937,2.3624385719895202,0.031249087118738483,0.02267564190150346,0.00039930037624635493,0.03397693985456781,0.0004494289782313274,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
372.5,3.2255594224430038,0.0320033908384599,31.265954579535137,0.05972595491375846,218.55510200601398,1.5206110723639126,2.4031334999919944,0.032003390838459767,0.023242240403512807,0.00040616435596579854,0.03454353835657717,0.00046002869127851134,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
375.0,3.305703448923127,0.034529102267002336,31.038648545999155,0.05489005439065433,221.24483944072986,1.5469526367407753,2.4892566298394563,0.03452910226700233,0.024045200347061268,0.00043546106562320077,0.03534649830012562,0.0004903001321579985,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
377.5,3.366134638421937,0.03648275872371667,30.652406005998486,0.05117540793474497,223.2452974465467,1.5714210187640818,2.5598476203589513,0.03648275872371667,0.024721850442052686,0.0004540344264918637,0.03602314839511704,0.0005133992433437932,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
380.0,3.3830176922359754,0.03756792206980063,29.87787089298551,0.04819701808617168,221.29332162163664,1.53044884458022,2.5971042006927063,0.03756792206980063,0.025568515458899266,0.00047004622431824584,0.03686981341196362,0.0005333333474333811,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
382.5,3.3203737573429977,0.03777606400245965,28.351165343043846,0.044566682993107405,215.25400400475561,1.477346729771477,2.574619033926503,0.03777606400245965,0.02627479397690158,0.0004957200872681317,0.037576091929965943,0.0005513347159342176,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
385.0,3.3932230153006837,0.04067981709157852,27.928181542666504,0.044237422856225096,217.024548442179,1.462929962741835,2.6585945423660755,0.04067981709157852,0.027183846437854316,0.0005363811702106142,0.038485144390918664,0.0005888707772537025,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
387.5,3.541351746605415,0.043072719645013746,28.172057794322484,0.04511583179698311,223.49172768560493,1.4923491822021662,2.8003083039719967,0.04307271964501369,0.02806225293379722,0.0005507593020192559,0.03936355088686158,0.0006054673298568964,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
390.0,3.7234206636050478,0.045307091218035174,28.71788236012871,0.045667585643966335,231.30472503083863,1.578024464642239,2.968019742427751,0.04530709121803512,0.02901049860568441,0.0005554277847186189,0.040311796558748766,0.0006153632395841676,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
392.5,3.8624206785614517,0.04911253912275585,28.859739088901804,0.0435070372296182,238.734785322952,1.6243044193546512,3.10328832961916,0.04911253912275591,0.02953593406201056,0.0005834264787485558,0.040837232015074915,0.0006462886918572467,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
395.0,4.252988460849247,0.05546276835326606,30.6708529273855,0.04147346835547562,259.6211968662469,1.755007017246514,3.446216211276713,0.05546276835326606,0.030400256706999418,0.0006121352693081271,0.04170155466006377,0.0006711371325205758,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
397.5,4.8722149578842435,0.06544471798712416,34.02514912696344,0.043599246245726926,292.67837403816236,1.964433991064098,3.9772106302187726,0.06544471798712416,0.031389849757238734,0.0006438407160808225,0.04269114771030309,0.0007024797985853126,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
400.0,5.613021259989472,0.07764131833351351,38.16233139857717,0.049070080009140794,336.5066693026369,2.251925082485598,4.60919166241502,0.07764131833351351,0.03172965503113222,0.0006650615175312301,0.04303095298419656,0.0007248515929775691,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
402.5,6.211908628659072,0.08819589783922821,41.193134523422906,0.05368679613856281,366.62435061702894,2.502386440289883,5.1283561795280495,0.08819589783922813,0.03264342658986896,0.0006950928861229025,0.04394472454293331,0.0007557479045299538,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
405.0,6.522643578538762,0.09444012470431422,42.09560252417933,0.05311782820438055,385.1930943670457,2.600453243671963,5.415352430622243,0.09444012470431423,0.03286572285139263,0.0007093914757406947,0.044167020804456975,0.0007702433047578558,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
407.5,6.764721361065628,0.09992185690360439,42.44216366025896,0.05054319940824198,396.8105799521036,2.6125926644619404,5.648314199713445,0.09992185690360438,0.03341702179820971,0.0007297414938216373,0.04471831975127407,0.0007910922425992384,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
410.0,6.985630778459259,0.10552662894043584,42.57313880889762,0.047853131558482684,407.2855561878975,2.6291767523814302,5.865778420602253,0.10552662894043592,0.033944319314168275,0.0007522436658027319,0.045245617267232634,0.0008139784905223234,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
412.5,7.2177293660149475,0.11219010287144797,42.71735508886014,0.04938255501417368,416.75553441214805,2.7314614289800683,6.094083514286553,0.11219010287144797,0.03463721135995615,0.0007838169425284639,0.04593850931302051,0.0008457130712938898,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
415.0,7.396732380808671,0.11677178832605391,42.4833587926716,0.04850678714850956,423.45318074327605,2.799125791562038,6.2792416144544765,0.11677178832605394,0.03528429928217081,0.0008038436773107595,0.04658559723523517,0.0008663281067053338,RTBE-P-JAGUAR_030992_20241004_082003,OOSTENDE_RT1,270,2024-10-04T08:21:50,69.58
