wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.507694907295584,0.10880700022771077,41.23159298182608,0.7116844824409252,413.7680519736178,1.8597629970491916,3.4161173452168256,0.10880700022771077,0.020467482233888182,0.00025627975298639507,0.025937355734313997,0.000826132590334245,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
357.5,4.573636564720648,0.1095574605841719,40.82293744401984,0.7118817234605949,417.8437575102196,1.8403498709572679,3.4928778719464333,0.1095574605841719,0.020791616028049156,0.00024774964197590095,0.02626148952847497,0.0008237167772185028,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
360.0,4.73476611013416,0.11327491131521628,41.20209985446329,0.7309457208094025,428.7560534887007,1.8771500950314235,3.6439693579571424,0.11327491131521628,0.021230314804125242,0.00025047105942778165,0.02670018830455106,0.0008299909151796901,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
362.5,5.0920867743287745,0.12064361006436321,43.278773274997796,0.7926363544667795,462.56004748571587,2.0596014512829934,3.946311547014501,0.12064361006436318,0.021332491797368684,0.00024852593110224184,0.026802365297794502,0.0008193813563037112,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
365.0,5.5001920135733595,0.12871421414653048,45.67562056706256,0.8492763031886994,494.78415866590495,2.20742129331664,4.290961931994775,0.12871421414653048,0.021775247925320373,0.000246718946092598,0.02724512142574619,0.0008172606630447245,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
367.5,5.76790068947974,0.13318837109691514,46.859347230129224,0.8799138250307235,517.7261695980146,2.2947371500480394,4.527332273105131,0.13318837109691514,0.022002243314898483,0.0002400326665326752,0.0274721168153243,0.000808194819486413,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
370.0,5.889806446565957,0.13410400369293118,46.77731199172456,0.8867675799735207,524.111409263964,2.2937644867407516,4.651409855703444,0.13410400369293116,0.022411288354139875,0.00023618840765111796,0.027881161854565687,0.0008038370189466865,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
372.5,5.8774262236356325,0.13215006451635294,45.49827065582827,0.8760420827284715,522.315462105713,2.3478325213412297,4.672891356812039,0.132150064516353,0.022636361567554518,0.00022643125835343655,0.028106235067980326,0.0007948485196709837,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
375.0,5.97036161393475,0.13197587486925244,44.965140803273506,0.8803674566990807,526.5888917336258,2.417221404272026,4.779940986766645,0.13197587486925244,0.023046921525730905,0.00022410111174918533,0.028516795026156724,0.0007873588779576105,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
377.5,6.027274834790185,0.13166259982114628,44.21915589245905,0.8817965470182129,529.2887004361418,2.4314391480914006,4.856603635946457,0.13166259982114628,0.02335649345491347,0.0002235476376161273,0.028826366955339276,0.000781483254809348,RTBE-P-JAGUAR_028415_20240821_140002,OOSTENDE_RT1,225,2024-08-21T14:01:48,47.43
