wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.704953670954641,0.19926566995060083,60.76086494125454,0.028725563060801457,553.7450917084226,1.5270242611651252,3.0834892291323226,0.1992656699506008,0.014066916320898537,0.0008260114620014674,0.01749372997560787,0.0011305049456927477,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
357.5,4.755998907046642,0.2003525565376479,60.181196915600104,0.03164643547029357,558.3332974758183,1.580579994874335,3.1500034861569386,0.2003525565376479,0.014297416398615538,0.0008232121163281748,0.017724230053324873,0.0011273304361251522,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
360.0,4.904459025866674,0.20589471732016387,60.75695029087549,0.0352989047562472,571.9473539410573,1.7985869641143672,3.283099050404371,0.20589471732016387,0.014606594117330006,0.0008246502357327352,0.01803340777203934,0.0011309385853241214,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
362.5,5.262760492369946,0.22117781668982262,63.83072282420843,0.04074051858823978,615.697156684155,1.8803225224201265,3.5593738230831202,0.22117781668982262,0.014734879204486418,0.0008183912865317801,0.018161692859195753,0.0011285590594439369,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
365.0,5.670318952874177,0.2374348181993554,67.35829813256191,0.03965603088188348,657.2971368817406,2.009079674054839,3.872795408908629,0.2374348181993554,0.01508345350270359,0.0008233960319772282,0.01851026715741292,0.0011348345195906853,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
367.5,5.938019759640451,0.24778772797762558,69.12091139330956,0.043775775503966295,686.6257302990765,2.109708204212264,4.0934591181985915,0.24778772797762558,0.015302430715293186,0.0008192925201113718,0.01872924437000252,0.0011337298786125347,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
370.0,6.059666959439351,0.2518600259255852,69.04351048436719,0.049307501302809496,694.120682441494,2.1162294409000606,4.2171718386535275,0.2518600259255852,0.01566012094092762,0.0008216331925725567,0.019086934595636953,0.0011399193644506418,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
372.5,6.044934921404038,0.24950154360382712,67.22718414946979,0.04242178175857687,690.4529010158725,2.022724715237922,4.250910285191286,0.24950154360382712,0.01591502487385271,0.000817432438596487,0.019341838528562045,0.0011352435702592226,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
375.0,6.1351342303550265,0.2524061525197092,66.52758784745129,0.04081791283607086,695.25512804985,2.0297617521549918,4.359779021057941,0.25240615251970916,0.016273364296151425,0.0008221312621705088,0.01970017795086076,0.0011405270993124234,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
377.5,6.1926489846799395,0.2522036261232873,65.51272625277326,0.042394977040689646,698.0994897924937,2.010378187250975,4.444376371898432,0.2522036261232873,0.016573802824604276,0.000816139406140717,0.020000616479313605,0.0011349686837232034,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
380.0,6.171902563512456,0.24809733639660156,63.689977309830276,0.045338900655112944,688.554225211506,1.8373338066280884,4.4722718290223265,0.24809733639660153,0.0169783422625277,0.0008108457653017614,0.020405155917237038,0.0011319671579378384,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
382.5,6.001853159670437,0.23993222659238786,60.28224537075613,0.04500937020031958,665.490072544911,1.9584777087282499,4.393161159706441,0.23993222659238783,0.01731207246058785,0.0008048009271735334,0.020738886115297176,0.0011326529899080033,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
385.0,6.06685612925963,0.2401916911889245,59.21277469133785,0.040946481568646664,666.476896792869,1.9317878867671556,4.486704023846588,0.2401916911889245,0.017722301142782056,0.0008041208189139823,0.021149114797491392,0.0011321989646205957,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
387.5,6.2735389003589,0.24610409993587806,59.574282386972904,0.0422370464892965,682.0408193402361,1.9239350658940955,4.683739600580141,0.2461040999358781,0.0181472644697407,0.0008036694997765271,0.021574078124450034,0.0011335961286375621,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
390.0,6.545731613372687,0.2545210564610357,60.59930588836729,0.04743648664280064,701.9842345696356,2.1213928434363907,4.928578536435718,0.2545210564610357,0.01863007218432847,0.000805783658333197,0.0220568858390378,0.0011390590297973198,RTBE-P-JAGUAR_026198_20240714_110003,OOSTENDE_RT1,270,2024-07-14T11:01:56,31.4
