wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9838938413207425,0.07577661228860084,52.8087827246954,0.14621210583447658,401.45755961894366,0.12460350398399456,2.5868269325823814,0.07577661228860084,0.016055077359716143,0.00030219347289010156,0.02024312730646497,0.0005929873352135946,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
357.5,4.046193985439046,0.07727781400712581,52.509713075506085,0.148254376767891,405.4184360583131,0.12628960557616226,2.6570390240839172,0.07727781400712581,0.01640137948206677,0.00030711931924283574,0.0205894294288156,0.0005988267705106181,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
360.0,4.192668196337407,0.07966747442282231,53.23255269743911,0.15304478556381867,416.07055934026494,0.2272811999845043,2.7843903682161155,0.07966747442282231,0.016835836817515683,0.00031129008399459474,0.02102388676426451,0.0006015392023257974,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
362.5,4.514846929882496,0.08853847951074191,56.15000323046735,0.15883596780412956,448.7771037792298,0.15114806084775392,3.0293873644198372,0.08853847951074191,0.0170186939107117,0.0003411742786115275,0.021206743857460523,0.0006197995273123163,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
365.0,4.8800917175414416,0.0969027504102354,59.46992558397588,0.16867868777719705,479.9502945727804,0.1034211891507946,3.3068029422322422,0.0969027504102354,0.0174571661259555,0.00036583224703853423,0.021645216072704334,0.0006342927012315365,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
367.5,5.12274941245811,0.10142927433900178,61.21052277886901,0.1742392614966217,502.14930057627316,0.14359647051960372,3.503412790238575,0.10142927433900178,0.017730323476603655,0.00036058567748585053,0.021918373423352486,0.0006345711579338362,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
370.0,5.238752480011807,0.1036836777131848,61.30867036486891,0.1763555767965193,508.3458089865756,0.3185168696756423,3.6168193437751266,0.1036836777131848,0.018164004262997704,0.0003525824729949204,0.022352054209746532,0.0006407683007169526,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
372.5,5.2392261285157975,0.10654521175123625,59.862121953695784,0.17843993959530133,506.53892488915545,0.12304406786913787,3.6555617198063843,0.10654521175123625,0.01848401981807898,0.0003759954311302263,0.022672069764827815,0.000660801446968955,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
375.0,5.32914013473482,0.10743799220463374,59.3990541315986,0.1742761656312437,510.69592539699175,0.15641552176108137,3.7577262778725538,0.10743799220463374,0.01892794664082698,0.0003763338154439983,0.023115996587575807,0.0006609146269654234,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
377.5,5.387752224116647,0.10837189192847313,58.634356579100505,0.17067706614893008,513.3440777516838,0.11525014991931667,3.8365685939452274,0.10837189192847302,0.019291203505478447,0.00038485856182052627,0.023479253452227275,0.0006632205460112598,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
380.0,5.376585400240295,0.10930060495257818,57.12810135877428,0.16621689485330077,507.006410590661,0.09084972335214149,3.8652500531736482,0.10930060495257816,0.01976241876072034,0.00040435076950329923,0.023950468707469173,0.0006772655540033616,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
382.5,5.23638592920003,0.10964685543087037,54.18633346638082,0.15635256697268515,490.76605852953566,0.16159529009466442,3.802875640080232,0.10964685543087027,0.020155699922971695,0.00042793012291883785,0.02434374986972053,0.0007018940073870518,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
385.0,5.303637299338786,0.10987326100108372,53.378393731555974,0.15978749240773146,492.5528495602592,0.0772181564803292,3.8915012174917267,0.10987326100108372,0.020632660454627236,0.00043833181639197575,0.024820710401376067,0.0007007918640509864,RTBE-P-JAGUAR_028704_20240826_134005,OOSTENDE_RT1,270,2024-08-26T13:44:07,47.24
