wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4466983893048668,0.04457281135182294,30.84499492624553,0.0965251956578214,177.27545273465785,0.2634626117574712,0.6350647843120901,0.04457281135182295,0.010067385334687243,0.0004560761960958621,0.011254321058960683,0.0007898985140504715,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
357.5,1.464350168958964,0.04460684946594618,30.68931883415667,0.1047929878755253,179.04994399872393,0.2631439409177502,0.6568129156801492,0.044606849465946175,0.010337438897694355,0.0004493300752666965,0.011524374621967794,0.000782667380130546,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
360.0,1.5124164236554654,0.04574193977812073,31.131869196531273,0.11877872840880987,183.7387402783631,0.2025257622901785,0.6932342099263787,0.04574193977812073,0.010666087202858814,0.00044604414966141346,0.011853022927132252,0.000782102575375135,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
362.5,1.6258443739052628,0.05016585883955622,32.879288371628355,0.13048447287469672,198.5374777790564,0.2212863328747174,0.7606817951960942,0.05016585883955622,0.010849846279006543,0.00045320921119324756,0.012036782003279985,0.0007938082791943159,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
365.0,1.760561353724218,0.05371622605455992,34.90191518515281,0.14162060176235658,212.75013136349318,0.20590480208767697,0.8421767888827371,0.05371622605455992,0.011249138444148205,0.00045699078089244755,0.012436074168421645,0.0007932051560675626,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
367.5,1.8524452213931895,0.056827938625515384,36.01755635244119,0.15498348001155257,223.03719658005966,0.1977890315237371,0.9047044558244988,0.056827938625515384,0.011556287897926181,0.0004677033802029195,0.012743223622199621,0.0008004504954423016,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
370.0,1.899000874388549,0.05880441173086825,36.172363124251525,0.16525601630120795,226.2445799502381,0.23563018988840592,0.9471866317911815,0.05880441173086821,0.011965532125644239,0.00048481120922250876,0.013152467849917677,0.0008165477729145949,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
372.5,1.9030270060657946,0.05813753494327577,35.395226148188215,0.1602139069579576,225.72044528357097,0.19476214415326296,0.9716618018606732,0.05813753494327579,0.012336719940433389,0.00047596767022305657,0.013523655664706829,0.0008091622025916183,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
375.0,1.9417983827023029,0.05958325387528877,35.175876021211074,0.17099134266662153,227.79213389819142,0.19647789499474247,1.01620500419337,0.0595832538752888,0.012828044165865875,0.00048534552143743293,0.014014979890139317,0.0008217417759264821,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
377.5,1.9697511613761811,0.06005672540993452,34.78368104284325,0.1775298773689618,229.16062891836089,0.20153916047895448,1.0544777269915337,0.060056725409934536,0.013269035600848205,0.0004879645737123418,0.014455971325121638,0.0008233254038315868,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
380.0,1.9734298108095274,0.059502304439172995,33.95371833067219,0.1813035523968889,226.52453316489883,0.18233706635230357,1.079995434259051,0.059502304439172995,0.013791158148273613,0.0004940298133819001,0.014978093872547055,0.0008252174715296371,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
382.5,1.932826816365228,0.05843456034304815,32.259529384649255,0.18855897551706305,219.61336186228172,0.18522354401282456,1.0839721418081365,0.058434560343048156,0.014319401816044082,0.0005108734031279311,0.015506337540317522,0.0008359126418026879,RTBE-P-JAGUAR_019377_20240316_152236,OOSTENDE_RT1,270,2024-03-16T15:26:41,68.67
