wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.067461622575974,0.09997094162433628,51.04306517165048,0.5691647035299873,532.3135805673014,1.8163915253559932,2.7199247020444006,0.0999709416243363,0.014014245741562388,0.0004800213783792075,0.016052371711338952,0.0005900055667277139,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
357.5,4.100301347371086,0.09977629325549363,50.58150831619006,0.5934402576129142,537.2371458804334,1.850872936720558,2.7649495278236684,0.09977629325549364,0.014130423042079409,0.00047409086202450964,0.01616854901185597,0.0005834601577673518,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
360.0,4.216829537088167,0.10175851899393096,51.10201011839467,0.6321645304142078,550.8183508498447,1.8873855439793181,2.8677364699625483,0.10175851899393096,0.014318009973344597,0.0004712142549016244,0.016356135943121162,0.0005803797480935023,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
362.5,4.50992489505243,0.10955157131905824,53.723068439114826,0.7170617813649938,593.707671217229,1.9637463965489799,3.091635888259799,0.10955157131905827,0.014321205507646474,0.0004699720988988186,0.016359331477423033,0.0005796900197357337,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
365.0,4.8434130860743245,0.11730181849658243,56.71953823089978,0.7997452576636666,634.3285706775196,2.05096266821519,3.3460172767785705,0.11730181849658243,0.014533448733668557,0.0004707926264090241,0.01657157470344512,0.0005809521252495067,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
367.5,5.053253573904689,0.12186692158867354,58.22335033481266,0.8622575484053633,663.0360819661701,2.1342033992743437,3.516157125065634,0.12186692158867354,0.014622103682004619,0.00046738585228754074,0.016660229651781183,0.0005774289454101155,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
370.0,5.134551959322687,0.12308542702639343,58.17283711182089,0.9061744364189032,670.7155888074618,2.1963802767171634,3.5987890595706147,0.12308542702639343,0.014818391844977685,0.0004668423480006725,0.016856517814754248,0.0005765249529947685,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
372.5,5.096490843348037,0.12112896109852352,56.65566277959857,0.9363004394799626,667.6109850276908,2.159518868880498,3.600781345966635,0.12112896109852352,0.014906155172036506,0.0004608690610762583,0.016944281141813063,0.0005699993901512893,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
375.0,5.146993887770464,0.12095070742665039,56.0764485963694,0.9711559897466304,672.6497885659663,2.146723507893009,3.666575644826314,0.12095070742665039,0.015086516459941463,0.00045552238669932006,0.017124642429718027,0.0005648970093458814,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
377.5,5.166932869747046,0.12020575272647603,55.22992627014691,0.9960007139026766,675.7394376103615,2.1154587567400025,3.708862816215167,0.12020575272647603,0.015204816395402417,0.0004497598381395834,0.017242942365178978,0.0005588507768914305,RTBE-P-JAGUAR_026901_20240726_124005,OOSTENDE_RT1,225,2024-07-26T12:42:13,33.28
