wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.850051691378791,0.01935962227601198,25.936387930644,0.05957892640835851,135.31627344712294,0.900445368628828,1.1680180597994043,0.019359622276011994,0.023439166262567947,0.00025510353132565547,0.02711748456005112,0.00044946587405364085,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
357.5,1.8863481693741484,0.020251317006428925,25.971144958223608,0.05618325815210803,137.06010345924935,0.8949487706262172,1.203400553094717,0.020251317006428925,0.023905159618483107,0.0002658918061951128,0.02758347791596627,0.00046418605507496196,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
360.0,1.9643474741428186,0.021733039613178257,26.52720900390882,0.053539780194653615,141.15535177489446,0.9158777493605796,1.266777375292431,0.02173303961317825,0.024515430263315506,0.0002821911502653153,0.02819374856079868,0.00048369655652744575,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
362.5,2.126429609735564,0.022229368700965223,28.18238143489354,0.05707581746277983,152.9145691695477,0.9920734498737666,1.38533443457103,0.022229368700965223,0.024783040917986752,0.00024734770471677444,0.028461359215469918,0.0004566969765154237,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
365.0,2.305429757966309,0.02430554093024091,30.01596073362577,0.06172268964913232,164.09019891481626,1.0211349996068515,1.516118048130592,0.02430554093024091,0.02534855444373754,0.00025344379158943046,0.02902687274122071,0.0004653422893807967,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
367.5,2.426202132756661,0.025588677743823573,31.03533826341794,0.06135458384207251,172.1374954990116,1.0250336722745534,1.6100844636465175,0.025588677743823573,0.0257065028769367,0.00025352478514712254,0.02938482117441987,0.0004670057606103276,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
370.0,2.4873214331141593,0.02606530408784406,31.219578687596112,0.056541164682072084,174.65275086938325,1.0241062381743142,1.6663589041136568,0.02606530408784406,0.026295563392605373,0.0002525777689925659,0.029973881690088546,0.0004688535819123451,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
372.5,2.49448986932927,0.026328237615990884,30.63704967953632,0.04854598200509356,174.53659970049094,1.068692531030298,1.6888457561363106,0.026328237615990888,0.026720265321246574,0.0002567040639702233,0.030398583618729737,0.0004738982999456865,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
375.0,2.5437703825782614,0.026402844534792913,30.554698315148272,0.05057597519166753,176.4663268931109,1.1247033220162614,1.7402918138037966,0.026402844534792917,0.02730372838307197,0.00025279756485151617,0.030982046680555132,0.0004700442508480474,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
377.5,2.576117273334397,0.0267086297517757,30.282450561729764,0.053241757930962065,177.8067835128929,1.1454463534134802,1.7797978403829262,0.0267086297517757,0.027768174967587024,0.00025494179820841637,0.031446493265070194,0.0004719034524886061,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
380.0,2.5743538475020937,0.026857346581911495,29.609504538862783,0.05359213517353589,175.92054060565476,1.086804156494943,1.795730472346343,0.026857346581911492,0.02838987362785054,0.0002638402989194885,0.032068191925333715,0.0004796190508860673,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
382.5,2.5129216693387173,0.025936285563493852,28.216062408768337,0.04707065011603168,171.00958987130522,1.0286682500481705,1.770940805812782,0.025936285563493852,0.02885538130188282,0.0002653535145089901,0.03253369959936598,0.0004764717829508786,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
385.0,2.556441748305588,0.0264260049223762,27.971622262697025,0.04825193812116448,172.40178654946635,1.0482537563063856,1.8208887806368024,0.026426004922376203,0.029502839106656055,0.0002656856705620489,0.03318115740413923,0.00048154804303054114,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
387.5,2.6553459093344247,0.02723485236458707,28.362498637425144,0.04699541879579971,177.52795612618502,1.1052715947412335,1.909514300165238,0.027234852364587066,0.030113069989890565,0.0002666416042025444,0.033791388287373735,0.0004819568364172099,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
390.0,2.778147409361432,0.02840827099691464,29.03319512809027,0.044506487298721566,183.62225535976768,1.1579155271796313,2.014678896995119,0.02840827099691464,0.030790817318683685,0.0002781948006509648,0.03446913561616685,0.00048603702906401366,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
392.5,2.867093250501574,0.02949027738152295,29.31954615330136,0.04691164937049962,189.604485825622,1.1433651473954727,2.0960947370359,0.02949027738152304,0.031052272587146355,0.00028553185370642446,0.034730590884629514,0.0004886299940146161,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
395.0,3.1453599076208762,0.032145395073306195,31.38851465402398,0.04941483561912243,206.37685500716066,1.215350798060449,2.3199549708728004,0.03214539507330623,0.031637432070455274,0.0002893282629450505,0.03531575036793844,0.0004893365440884163,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
397.5,3.5879604398524494,0.03686416673890901,35.03429017938927,0.05192642994196826,232.76248324565435,1.367558337532131,2.6666847315791573,0.036864166738908945,0.032313895934599525,0.00030448107865530785,0.03599221423208269,0.0004975552494232454,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
400.0,4.114525463216562,0.0432134856678847,39.46307991307392,0.055736304283039606,267.4617672231503,1.5970624466116257,3.076788528590406,0.0432134856678847,0.03246148717237436,0.0003222959977266286,0.03613980546985753,0.0005075834595715023,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
402.5,4.529699958576704,0.0495868243871101,42.72752923277495,0.06035599594722668,291.0953376498672,1.697696225593222,3.406119758859961,0.0495868243871101,0.03308159994123608,0.0003505976830582205,0.036759918238719255,0.0005351566413501558,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
405.0,4.732314672691832,0.05195786006770874,43.83729723124838,0.061385208420130434,305.60972763314356,1.765395091978703,3.5795515697800315,0.05195786006770874,0.033118589320149806,0.00035024999556226654,0.036796907617632976,0.0005341139915575694,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
407.5,4.885414237796295,0.05363096287060149,44.39649560970926,0.06074102033999913,314.71647447812916,1.8308914160372265,3.7179462306451367,0.0536309628706015,0.03343531734553536,0.00035231818266380293,0.037113635643018526,0.000535360086371766,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
410.0,5.023882781989569,0.05550146210791062,44.74816988749299,0.05883813906680128,323.10605700275,1.9309502027596062,3.8471670073600976,0.05550146210791062,0.033728073026690134,0.0003591615363925904,0.0374063913241733,0.0005396462921158427,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
412.5,5.170654769203554,0.05853625249274982,45.11417303050413,0.055456520924145436,330.62312491265567,1.9307373848339755,3.9843144295242046,0.05853625249274982,0.03418077865676596,0.0003821633210802168,0.03785909695424913,0.0005562135463104171,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
415.0,5.27749919224135,0.06093527889437294,45.067679307145575,0.05390775116785268,335.968300860675,1.8998552712673873,4.0923814701089265,0.06093527889437289,0.034588969209241434,0.0004018291454880011,0.038267287506724604,0.0005697972815548276,RTBE-P-JAGUAR_029068_20240901_162023,OOSTENDE_RT1,225,2024-09-01T16:22:11,70.36
