wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1755691726726796,0.01603874275714679,43.59168641042115,0.0565059835641111,362.94751874648756,3.164970830435994,2.021627486690575,0.016038742757146805,0.015476198587410917,0.0001071064186256989,0.017498755970056536,0.00013882777486037408,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
357.5,3.2107086195884267,0.016291607848440286,43.292228432973936,0.05321591595581485,367.0972082255689,3.2415703111155296,2.0646940654021133,0.0162916078484403,0.015646952388706364,0.00010739753522731257,0.017669509771351986,0.00013942245918791251,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
360.0,3.312279218103648,0.017536113858200055,43.83870712881725,0.053139713282494803,377.2899586796841,3.435350892304589,2.151798498472449,0.017536113858200107,0.015894893636891946,0.00011480134192571901,0.017917451019537567,0.00014601853349669475,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
362.5,3.553359303858564,0.01910877441740697,46.198780582131626,0.05768933832141059,407.3841277413806,3.7101167997327167,2.3304036638006083,0.0191087744174069,0.01594863621953229,0.00011586472869159075,0.01797119360217791,0.00014735965699414825,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
365.0,3.819375523581034,0.020867613909586455,48.79957157894098,0.06164312625652642,435.8544731081638,3.9186407330813964,2.527572784571939,0.02086761390958641,0.016195918235600747,0.00011836700648700043,0.018218475618246372,0.00015041154009227275,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
367.5,3.9853795720235734,0.021896950260336532,50.080499925160346,0.06279700730865409,455.9724785874452,4.066079661338408,2.6596686102046987,0.021896950260336535,0.016302222640673356,0.00011849562991096564,0.018324780023318974,0.00015086721524729444,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
370.0,4.049497258508203,0.022362300313205827,50.01872640169193,0.06107174759463054,461.3826249552364,4.157599552583476,2.725421540693175,0.022362300313205827,0.016535064484904678,0.00011979780744642846,0.018557621867550302,0.00015226676207876725,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
372.5,4.021977283695453,0.022667028645578808,48.738917320780445,0.054664578778733736,460.0102415218634,4.217819220541838,2.731780159946682,0.02266702864557892,0.0166338543818367,0.0001225429641961566,0.01865641176448232,0.00015480214187421626,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
375.0,4.063932640050582,0.022861358469394178,48.26804547654376,0.05289292741238277,464.00819734011765,4.287550894532599,2.786200247413707,0.022861358469394178,0.016841562430067396,0.00012214437518275308,0.01886411981271302,0.0001547840668122658,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
377.5,4.079564503582582,0.02241251072411482,47.53704553619207,0.051514035300986034,466.5587073624165,4.284192985584647,2.821182848966721,0.02241251072411482,0.016973995833245183,0.00011835694310862714,0.018996553215890808,0.00015091558238712236,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
380.0,4.041454297612957,0.021822627035771803,46.20564529227016,0.04915957875001581,460.8391467670351,4.119898475097121,2.818316937694098,0.0218226270357718,0.017190228356286766,0.00011655254918135,0.01921278573893239,0.0001487673199175251,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
382.5,3.9091766541924047,0.021928567769986085,43.75119247259716,0.04189090854352464,446.5588756030857,4.011444382706852,2.751012587534802,0.021928567769986168,0.017331130131146254,0.00012141380352004495,0.01935368751379188,0.00015426997686899925,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
385.0,3.9372385583920515,0.02292585518808391,43.07083611474281,0.03820618070453809,448.6276652868109,4.037320756496319,2.7970846130970246,0.022925855188083894,0.017564510361731837,0.00012823260205704464,0.01958706774437746,0.00016054225766505616,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
387.5,4.051810323947979,0.024990509732392398,43.38072179964533,0.03977059922036793,460.4415155494218,4.114895456742877,2.9034532087564875,0.024990509732392398,0.017787705077695084,0.00013891126953184367,0.019810262460340705,0.00017051025837899611,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
390.0,4.20484914606634,0.02716081247563529,44.13542105723143,0.04291311944422288,474.8893770715944,4.166279598617208,3.0365139340077323,0.02716081247563529,0.018065257439465163,0.0001485728253591822,0.02008781482211079,0.00017968018039308913,RTBE-P-JAGUAR_027893_20240812_142006,OOSTENDE_RT1,225,2024-08-12T14:22:38,47.16
