wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,10.745673530057651,0.1852891433774787,75.08082886086494,1.2787071094503892,945.2062098026785,39.56280893718921,8.763539648130815,0.1852891433774787,0.024476794920883452,0.0005658544111572925,0.029127476620956747,0.0006158476378886176,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
410.0,11.016467948044506,0.19340955812349972,75.22870466419458,1.2884301113078274,965.2485145130025,40.73952641947416,9.030430144909769,0.19340955812349972,0.024740643513535387,0.0005809810605343716,0.02939132521360868,0.000629489750876638,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
412.5,11.3085633852591,0.19879186500638055,75.41120155603019,1.2992200317020421,982.7842089062968,41.762833817086204,9.317707664179904,0.19879186500638094,0.025134536337425583,0.0005900683957418443,0.029785218037498874,0.0006354630620209779,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
415.0,11.515455198764114,0.2062424068183461,74.94363702020775,1.2957837689063294,993.7313697596461,42.47392319272881,9.53694318143063,0.2062424068183461,0.025499509335691683,0.0006089755710355201,0.03015019103576498,0.0006520168828683633,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
417.5,11.65655535003596,0.21347276429546225,73.96352480896182,1.2892934708519819,997.9203335213866,42.87927642719754,9.703918295079369,0.21347276429546225,0.02589860906272846,0.0006307855384169168,0.03054929076280174,0.0006720420914619602,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
420.0,11.737471610270722,0.21970708158508725,72.53105527695946,1.277780679383547,994.9922008186626,42.982371082462386,9.82265175095899,0.21970708158508745,0.026363401178358937,0.0006542314049976894,0.031014082878432225,0.0006937040841942825,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
422.5,11.762348529810815,0.22374629617715683,70.74399576602151,1.2473233673039283,983.0368619421916,42.73913263417042,9.894707041587845,0.22374629617715686,0.026970857791193067,0.0006789028940753956,0.031621539491266365,0.0007150491986122664,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
425.0,11.648696486505656,0.2247477146931569,68.17127146004553,1.2065442625338716,963.8177945548183,42.2206480520723,9.848974919960455,0.2247477146931569,0.02745234381859288,0.0006997380522965088,0.03210302551866618,0.0007325718339919675,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
427.5,11.594111939786675,0.22594208262859405,65.91996311795266,1.1734818839346992,945.2872983946105,41.72867832081237,9.853824913472724,0.22594208262859405,0.028097779017107638,0.0007205668457516918,0.032748460717180926,0.0007509018561111095,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
430.0,11.697954526980254,0.23007430691140662,64.53570459142948,1.156454321996116,941.591847355313,41.799728216147216,9.994211925766518,0.23007430691140662,0.028694703407705302,0.0007395540393592601,0.03334538510777859,0.0007676359501229703,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
432.5,12.179113479149201,0.24538988276402224,65.20126699156602,1.1724746979610512,967.8095873046663,43.28286868039461,10.457800030571859,0.24538988276402224,0.02929623118415833,0.0007714207356478111,0.033946912884231614,0.0007965565366051981,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
435.0,12.85149951630032,0.2634232048957811,66.78187039445247,1.2056726406132465,1003.2410321435519,45.14742982355055,11.088458137886777,0.2634232048957811,0.030072198953235665,0.000801646150588787,0.03472288065330896,0.000824894894417805,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
437.5,13.562708058325596,0.28197618778457184,68.40375094923104,1.2421472473449946,1042.5989924726669,47.15337075732558,11.756849033265896,0.28197618778457184,0.030775432097212684,0.000828575286874725,0.035426113797285975,0.0008496596739752671,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
440.0,14.279544557811272,0.30102443782347166,69.85635615885519,1.2772423273856905,1079.224532135937,49.01463815882714,12.435336755217497,0.30102443782347166,0.031548238387285925,0.0008576816597445121,0.03619892008735921,0.0008762737820141554,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
442.5,15.029914460613146,0.3229611505331669,71.21079651295686,1.305885061148998,1115.8005535241798,50.96610968636585,13.149949432671086,0.3229611505331669,0.03237366319944868,0.0008937153692757652,0.03702434489952197,0.0009093133846414771,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
445.0,15.811624107832937,0.34525807468874076,72.50380759172322,1.3374530465816714,1151.0602724638466,52.83858462742016,13.897523587411444,0.345258074688741,0.03327987593427854,0.0009285307627847052,0.03793055763435183,0.0009423140186334356,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
447.5,16.55311968495231,0.3666957082785942,73.50476560726919,1.361586679578986,1182.9767748420754,54.531306309439174,14.612593872920407,0.3666957082785941,0.0341555049786013,0.0009613248506661604,0.03880618667867459,0.0009738217754822186,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
450.0,17.219697052109503,0.38685212728998675,74.0948552879187,1.37470114322798,1206.5570031149348,55.829062066878365,15.26359287250845,0.38685212728998675,0.03509214943999033,0.0009957810667866075,0.03974283114006363,0.001007272592991643,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
452.5,17.743349183185288,0.40561299988390115,74.02804640378501,1.374713229415628,1220.3430410526535,56.724701848543674,15.789008758125362,0.40561299988390115,0.03599578593512942,0.0010342806403907912,0.040646467635202715,0.0010441906724330658,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
455.0,18.17758443613066,0.4215757554687399,73.56716648995196,1.373866174047397,1229.7720845295494,57.462883943032374,16.235411240795926,0.4215757554687398,0.036824522790038124,0.0010688871041510202,0.04147520449011141,0.0010769632137314431,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
457.5,18.591291685581748,0.43618767823254784,73.01985759248619,1.3731698291621466,1236.460961943592,58.09619761411752,16.663567445140107,0.43618767823254784,0.03768801129510308,0.0011012462360335097,0.04233869299517638,0.0011082630569813937,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
460.0,18.996422193084843,0.45031104669238126,72.44512567571128,1.3711112046305614,1242.4893052949403,58.65504633360425,17.08387087524607,0.4503110466923812,0.03854531444076226,0.0011319164481028946,0.04319599614083554,0.0011385964209835167,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
462.5,19.318939715935173,0.4665450852244919,71.54758863397673,1.355658855875154,1241.8929643202944,58.84963103986585,17.430083375998187,0.4665450852244919,0.039441863679200544,0.0011747890513022947,0.044092545379273845,0.0011802100941218246,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
465.0,19.575697199104937,0.4791841603520059,70.37258281351801,1.3383145031075894,1238.0236396087796,58.93512827001426,17.717861012828067,0.4791841603520059,0.04030993150179995,0.001212572401857454,0.04496061320187325,0.001215971480442948,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
467.5,19.855787668904025,0.49267410754762253,69.21697489471893,1.3241385779546504,1233.1541490231452,59.01885286360137,18.028459531683442,0.4926741075476226,0.041278755479490975,0.0012529565986711217,0.04592943717956428,0.0012551402094471394,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
470.0,20.206370253055788,0.5089166582041263,68.23853540084433,1.315693015076717,1233.3789138136553,59.31015195981552,18.4048729184735,0.5089166582041263,0.04222916430941175,0.0012944429614359847,0.046879846009485034,0.0012962835806556577,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
472.5,20.71080258651822,0.5291985108791941,67.73171491327501,1.3164296487739753,1239.492523093111,59.846320485761964,18.922685312807758,0.5291985108791948,0.043310373374756427,0.0013417286561999235,0.04796105507482971,0.0013412958312325756,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
475.0,21.256806435586878,0.5482629252375799,67.36418170349454,1.311769732924357,1247.102724939334,60.468784630716186,19.478392038614615,0.5482629252375798,0.04441758838588163,0.00138243482166258,0.049068270085954935,0.0013811362478145656,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
477.5,21.744069531574542,0.566150584089502,66.87286099629742,1.305472319681306,1253.1675982117185,61.02828251938742,19.978626001272286,0.566150584089502,0.0454341631075812,0.001421486081453492,0.050084844807654495,0.0014192950075785954,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
480.0,22.1007646668886,0.5818666688178453,66.07068378296397,1.2967820549785098,1248.3082765663075,60.98905124238919,20.356498615018356,0.5818666688178453,0.046580114171651005,0.0014677231798351596,0.05123079587172429,0.0014643722920392014,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
482.5,22.100054760419084,0.5856575321384389,64.36599050030561,1.2629971608237223,1231.1306431977644,60.374540643007485,20.400792611211013,0.585657532138439,0.047407952815203026,0.0014975934670971734,0.05205863451527631,0.0014944777880815797,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
485.0,22.077346963025768,0.5895738305579715,62.67422309920184,1.2322499779653202,1213.4691412114694,59.77491278068499,20.422747473206837,0.5895738305579715,0.04822248272493374,0.001530245230108395,0.05287316442500703,0.001526368287355513,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
487.5,22.1854016865272,0.597396930178255,61.401237940792896,1.2142957873055864,1200.979855817339,59.44861732623517,20.564409004890273,0.597396930178255,0.049142890225586926,0.0015672659270154095,0.053793571925660214,0.0015627054842213331,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
490.0,22.50646865539764,0.6113370582777689,60.767043198476834,1.213649510241797,1204.6809253019817,59.783226332435106,20.90221871495785,0.6113370582777689,0.04985857081604658,0.0015990494205671022,0.054509252516119884,0.0015942578410720657,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
492.5,23.00411188087153,0.6325353213950141,60.661775978726574,1.2168784735637739,1211.5178970593481,60.30527846898235,21.40264099503315,0.6325353213950141,0.05084860550040469,0.0016448410514837792,0.05549928720047797,0.001640230262923875,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
495.0,23.34690176223165,0.6459801460778882,60.149384553833784,1.2091784962158507,1214.6403953536524,60.63525041530991,21.758958010010442,0.6459801460778882,0.05162752450441794,0.0016766126326934587,0.05627820620449123,0.0016707879048368697,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
497.5,23.56731041265116,0.6567940596682826,59.30358554439027,1.194100879922206,1211.1530835899455,60.6248691275705,22.001695754279254,0.6567940596682826,0.05241920210295817,0.0017109769296997227,0.05706988380303146,0.0017036487135542655,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
500.0,23.69113086396644,0.6680196026716838,58.183277506064194,1.1739230404307168,1202.3384395029432,60.452875231118455,22.15509233780634,0.6680196026716838,0.05323840596548457,0.0017540031701847006,0.057889087665557865,0.00174546983383059,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
502.5,23.896253362869547,0.6810594661434797,57.23210437983599,1.1558312104553239,1197.2656580730293,60.38107140854297,22.385325807241873,0.6810594661434797,0.05408780681335523,0.0017961406271104615,0.058738488513428534,0.0017870815896764264,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
505.0,24.20826336161832,0.6949892703306358,56.58331397723004,1.1509678303935562,1195.049166611905,60.43986235456024,22.714463872619444,0.6949892703306358,0.05506200195022728,0.0018361890986386125,0.05971268365030056,0.0018270153622085327,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
507.5,24.520459813099322,0.7083763477031892,55.982923335929634,1.1459495134912272,1194.6353858946889,60.606484704584844,23.042510637030787,0.7083763477031892,0.05594536542215889,0.0018720040730099534,0.06059604712223217,0.0018628528471508776,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
510.0,24.751446703029888,0.7198986670259274,55.24044320854375,1.131609761675011,1185.9764006742182,60.243505478318745,23.293099002324333,0.7198986670259274,0.057051582074687385,0.0019160235302010653,0.061702263774760666,0.0019069758575061195,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
512.5,24.69713249024463,0.7216024275305445,53.90499243799699,1.1072289426563175,1170.1846045716438,59.63099930723757,23.274040689881506,0.7216024275305445,0.05783309647050599,0.001947203086760116,0.062483778170579304,0.0019372848320563603,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
515.0,24.678837557565693,0.7257604179455444,52.62143240773366,1.0827013769377962,1154.011370320017,58.95858071109085,23.28963174200152,0.7257604179455444,0.05875123778464888,0.0019863102170749026,0.06340191948472218,0.001975754880692122,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
517.5,24.8275600547032,0.7348986251167028,51.66247151513411,1.0648655619810536,1142.366477631332,58.37968795819539,23.463670806703657,0.7348986251167028,0.05987615559423542,0.0020319306565469942,0.0645268372943087,0.002021025797769391,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
520.0,25.247852876548794,0.7511515554882638,51.24604458889112,1.0591102194624715,1146.007863529173,58.70354367361731,23.894957299402066,0.7511515554882638,0.06085342581841093,0.0020701942553256057,0.06550410751848422,0.0020591588273987465,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
522.5,25.871397853310807,0.7754942353585286,51.27060320293739,1.063130409077603,1153.8585958239737,59.243264279025574,24.517853928753265,0.7754942353585285,0.062103693630774816,0.002122318806204149,0.0667543753308481,0.0021114259594034812,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
525.0,26.471220458880023,0.7981328577383952,51.235606616572426,1.0630681280573642,1163.1235402674433,59.866554298923596,25.11860044420251,0.7981328577383952,0.06319457109725136,0.002166867423574523,0.06784525279732466,0.002155754084285,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
527.5,27.039272495202876,0.819921223700989,51.139797567734234,1.0637527671363884,1171.4749443041064,60.46344074810802,25.689181839414697,0.8199212237009889,0.06424105630579491,0.002210370765856095,0.06889173800586822,0.002198816547827684,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
530.0,27.567355175178964,0.8415297621863138,50.97984729891018,1.069259838300797,1177.551249733244,60.8251810663079,26.221487206487737,0.8415297621863143,0.06530570583954494,0.0022572357859680444,0.06995638753961823,0.002245119878443158,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
532.5,28.01805682119547,0.8577669449635489,50.69848853604981,1.064805357691279,1179.6253323731646,61.02716246719358,26.679616723843754,0.8577669449635489,0.06640280079135243,0.0022969122160397446,0.07105348249142572,0.002284415448563106,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
535.0,28.325513467704937,0.8705284440733458,50.16696952328686,1.0562929344004757,1177.9782599886119,61.08340252021566,27.001105472290167,0.8705284440733458,0.06735953909243099,0.0023341711950317285,0.07201022079250428,0.0023216436648569533,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
537.5,28.554183350698494,0.882274307092409,49.500332597453706,1.0431559760835276,1172.7521394026069,61.003179536831546,27.247374570125714,0.8822743070924088,0.06834014807809323,0.0023760241620685105,0.07299082977816652,0.002363454636735469,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
540.0,28.764730434927593,0.8953622688625069,48.80695355448736,1.0247434284051073,1167.4425976818554,60.84069955243388,27.47622686108912,0.8953622688625069,0.0692879535926294,0.00242242000917758,0.0739386352927027,0.002409423411262646,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
542.5,29.072058995329936,0.9094282588233127,48.281954651244945,1.0194323438971091,1164.6248153725107,60.78807313007734,27.797415392537065,0.9094282588233126,0.07033325719019153,0.0024662014934269238,0.07498393889026483,0.002453196170281187,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
545.0,29.44937703985499,0.9267285932401096,47.88053373065674,1.017386816349641,1163.8071034519837,60.869066066257226,28.18533094936566,0.9267285932401097,0.07143308543529153,0.002514696253010018,0.07608376713536484,0.0025016205277998177,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
547.5,29.858908147371018,0.9445892924260109,47.537750480782286,1.0159733612746267,1164.3282113594562,61.11837351633087,28.603911534678364,0.9445892924260108,0.07252844826050396,0.002561866154986303,0.07717912996057723,0.0025486926734174897,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
550.0,30.26066618046634,0.9601415034355727,47.18492956089168,1.0122803788461705,1163.2825945323311,61.152624851502786,29.0149840400588,0.9601415034355727,0.07370797434164263,0.002606220703587784,0.07835865604171594,0.0025929842909860677,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
552.5,30.564747872466423,0.9751693033076689,46.64580536073706,1.0022498081678037,1159.3870403517958,61.10191145903957,29.333298610942965,0.9751693033076689,0.074833797782923,0.0026560248990485456,0.07948447948299629,0.002642417598827101,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
555.0,30.79239495929038,0.9882382323874435,45.99301647632762,0.9890319278219724,1152.9466195836455,60.95860872187296,29.578179324315332,0.9882382323874435,0.07594506253775357,0.00270650622606475,0.08059574423782688,0.0026927889965852095,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
557.5,30.98018428095834,0.9999933116409051,45.282237125431855,0.9760609036510195,1144.448481226674,60.68704196740563,29.78473322084694,0.9999933116409052,0.07711053395154804,0.0027588510262020983,0.08176121565162132,0.002745052916774996,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
560.0,31.169764127472032,1.011176360029178,44.57623024968421,0.9673646639413428,1137.1922139498035,60.486557592847205,29.992951648880368,1.011176360029178,0.07820746259931745,0.002807614501947678,0.08285814429939074,0.002793462868618929,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
562.5,31.371963010742988,1.0229449657266487,43.95877865997273,0.9588821009609373,1130.375784549403,60.32334510963747,30.211451254119705,1.0229449657266487,0.07931438072566065,0.0028574887222275456,0.08396506242573393,0.002843015953879938,RTBE-P-JAGUAR_023821_20240603_134002,OOSTENDE_RT1,225,2024-06-03T13:41:49,36.4
