wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.38901015997631316,0.00738087417658099,7.258946581886417,0.11130323802737302,29.183902840028917,0.618494149198576,0.19882568694142314,0.00738087417658099,0.016626538534673954,0.0006612748061480294,0.021403213986286015,0.0007945373248163701,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
357.5,0.39697086879235716,0.007568775348902324,7.309476369802977,0.11108834765790078,29.496792254968245,0.6236487742935864,0.2054625148087554,0.007568775348902325,0.017106365983259555,0.0006704039850465662,0.021883041434871617,0.0008061218598703073,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
360.0,0.41328643115916025,0.007928167895559892,7.504878384506269,0.11425263027837328,30.292672449780287,0.6353866775362844,0.21665854243631213,0.007928167895559892,0.017692549948814033,0.0006779107518080556,0.022469225400426094,0.0008222144830043885,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
362.5,0.44729572306148724,0.008841575528856878,8.011767592577668,0.12249761232327416,32.73089806658465,0.6932817389248732,0.23738733201827636,0.00884157552885688,0.018008348558629438,0.0006954768978285309,0.022785024010241496,0.0008486363151756456,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
365.0,0.4863902862442742,0.009611422176383671,8.591402513982167,0.13007920892778363,35.073798133257725,0.7437227441210345,0.26129545446391633,0.00961142217638367,0.018627800933905658,0.0007048920572561324,0.023404476385517712,0.0008609040054674108,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
367.5,0.5133807720925229,0.010235579944291352,8.944155892779632,0.13446953800068992,36.762744668019465,0.7785193995448947,0.2790437982601375,0.01023557994429136,0.019069257559109144,0.0007164708888120976,0.0238459330107212,0.0008746904794132476,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
370.0,0.5275165404597325,0.010642694745464682,9.059627158612141,0.13585904657572517,37.270198459042426,0.7898220237831228,0.29015421830782284,0.010642694745464682,0.019681105787349593,0.0007364136772669722,0.02445778123896165,0.0008970977619959144,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
372.5,0.5293489985660582,0.010684610866795235,8.9516703774923,0.134734069509668,37.164265538986534,0.7766272664970697,0.2948151451590562,0.010684610866795237,0.020144820527559035,0.0007422772529988459,0.024921495979171093,0.0009031981264469508,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
375.0,0.5401978116138274,0.010881755544654438,8.984637517658365,0.1338441118552185,37.478522736295474,0.7785541609643687,0.30480021880480307,0.010881755544654438,0.02077284086596678,0.0007433602514111244,0.025549516317578836,0.0009121502338228349,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
377.5,0.5476459133354779,0.01102341163871333,8.96419810812906,0.13330223257582544,37.68107212377321,0.785815160336133,0.31278383326051545,0.011023411638713329,0.021301122693439575,0.0007467799973993402,0.026077798145051633,0.0009190574224619542,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
380.0,0.5479389901476525,0.011016830595243478,8.826013565085342,0.1312046674410255,37.23965489564811,0.7885916097353908,0.3166973464822809,0.011016830595243478,0.02194038355197137,0.0007560095144314587,0.02671705900358343,0.000929396208446196,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
382.5,0.535407160432196,0.010719209674737372,8.469336310911375,0.1234591745892316,36.12027266674137,0.761558739676796,0.31351046439295477,0.010719209674737372,0.02249117440233776,0.0007563462087362276,0.027267849853949814,0.0009323127396391718,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
385.0,0.5442759514058524,0.010883902267073906,8.442681929907375,0.12229955905211111,36.2985345054876,0.7610127812240634,0.32307760041545974,0.010883902267073907,0.023185285818509826,0.0007667134120402947,0.027961961270121884,0.0009419880959508,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
387.5,0.5653974555452953,0.011380670415597297,8.611515377663418,0.12449953152519869,37.263069627280224,0.7802223881556998,0.3397756665353599,0.011380670415597297,0.02386929356095135,0.0007815447482710939,0.028645969012563412,0.0009594869914955199,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
390.0,0.5920053578218336,0.011971918308726575,8.868485416884939,0.128030023571784,38.463693787954824,0.8118232530525168,0.35965095121459406,0.011971918308726575,0.024598474850415844,0.0007944997640935787,0.029375150302027905,0.0009778283597882285,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
392.5,0.6112939534800209,0.01215541635588633,9.007549059889152,0.12927944545421957,39.593031361933825,0.8310782651162184,0.37529607803543447,0.012155416355886328,0.025001984103380795,0.0007763179514582862,0.02977865955499286,0.0009644971706231212,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
395.0,0.669708342852591,0.013416124952109382,9.686687758863458,0.1376171511922912,42.932904479234104,0.8974651036072917,0.41591702670349073,0.013416124952109382,0.025657833730653865,0.0007903635251467285,0.030434509182265927,0.0009817178711860916,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
397.5,0.7638673886767784,0.015341007848804166,10.870118807637516,0.15285688982393753,48.271475702667836,1.0073753666810492,0.4790701672154873,0.015341007848804175,0.026402054760587122,0.0008051999523226687,0.03117873021219919,0.0009984198091089825,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
400.0,0.8769855393217788,0.01758007647385607,12.315559077602758,0.172286218532576,55.37784747215492,1.1568783175879849,0.5543177683329958,0.01758007647385607,0.02666984528260137,0.0008028844141068065,0.03144652073421344,0.0009973200769059045,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
402.5,0.9676738633667452,0.019392294704234495,13.420107964697877,0.18920389336804713,60.22740042546304,1.2581205388331118,0.6160669004905812,0.019392294704234495,0.02735871865520014,0.0008115019139574041,0.0321353941068122,0.001011544415809026,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
405.0,1.012420226209061,0.02019775422133729,13.847544034158647,0.1932056999141231,63.14901982282934,1.3222878766057933,0.6496144340386641,0.02019775422133729,0.027540911414620974,0.0008031514303493006,0.03231758686623303,0.0010048155372607416,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
407.5,1.0458047364653356,0.020776582711359626,14.097610253411125,0.19441667717322286,64.9092506993725,1.3614396689006818,0.6764472068498611,0.020776582711359626,0.027963212202050277,0.0008023539924227424,0.032739887653662335,0.0010055817762403946,RTBE-P-JAGUAR_025296_20240628_192006,OOSTENDE_RT1,135,2024-06-28T19:21:53,84.79
