wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.020425863229172,0.0446311661241756,54.940456167862855,0.1463430954654392,491.7838419960189,1.6583935231255555,2.557229658384181,0.0446311661241756,0.013539680382475668,0.0001245409021587629,0.016335985899241307,0.00028511091996794556,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
357.5,4.061698122082678,0.044839704965360966,54.46132077388237,0.14890184894119107,496.2649445815711,1.7420583692899536,2.611262442704333,0.044839704965360966,0.013734225193018264,0.00011902600183495109,0.01653053070978391,0.000283856615798413,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
360.0,4.185717606900817,0.046791135111783434,55.02970270128751,0.1550898297985334,508.78103981462556,1.9123496037351218,2.720144552679048,0.04679113511178344,0.013999890635733236,0.00011729743748065714,0.016796196152498877,0.00028892327900793065,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
362.5,4.4861950242487785,0.050287445499722146,57.839902524397445,0.17041606427271733,548.204630151679,1.9649534937469255,2.9457796042580155,0.050287445499722146,0.0140850542070132,0.00012365860819428285,0.01688135972377884,0.0002881819318198982,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
365.0,4.822943694274274,0.056690226304136664,61.038003981317786,0.17876886612850645,585.4792578775442,2.0255096641402126,3.1973551570422263,0.056690226304136664,0.014360215977599943,0.00011964637441274655,0.01715652149436558,0.00030419113246308807,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
367.5,5.035036928901847,0.060421562792052574,62.6211333571606,0.1853850286616965,611.6209819526539,2.095889889428172,3.3672858568806032,0.06042156279205258,0.014499766434101169,0.00011742358146140107,0.017296071950866812,0.0003103555034686843,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
370.0,5.119644735201339,0.06181506519332574,62.53357890948484,0.18998064465850528,618.1428982842946,2.1763171402454367,3.4542254482523744,0.06181506519332574,0.014759132428396436,0.0001105892659008359,0.01755543794516208,0.0003141632060022659,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
372.5,5.089415402918342,0.0628837740438424,60.888739039279905,0.1914478599807872,615.3545552957822,2.1887287721998403,3.467802149328624,0.0628837740438424,0.01490799465079724,9.603299765973398e-05,0.017704300167562883,0.00032104288635870617,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
375.0,5.146564956252016,0.06115365921816275,60.25515623160527,0.18927261931022826,619.8923995395044,2.235917730999748,3.541825533429412,0.06115365921816275,0.015153540431312468,0.00010605010862184224,0.01794984594807811,0.0003099245718815598,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
377.5,5.173948348887149,0.06127907869395653,59.327379361777965,0.1918143520141996,622.5687269585709,2.2664465239605587,3.593917850772534,0.06127907869395653,0.015339243907231603,0.00011057103309088489,0.018135549423997248,0.00030922514271503965,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
380.0,5.134362897323879,0.06210961930175498,57.66648803835775,0.1936527310184732,614.1905343768902,2.2094525454891696,3.598565921291119,0.06210961930175497,0.015610406454554733,0.00010875121320651627,0.01840671197132038,0.0003176915188274739,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
382.5,4.970634678663692,0.0607734117635737,54.585474362974104,0.18208649223055334,594.1261692037575,2.21220399832561,3.51689249123922,0.06077341176357369,0.015800154606762543,0.00011029146481720803,0.018596460123528193,0.00032135481287738437,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
385.0,5.006209046153461,0.0633903708286832,53.6351561797804,0.18273649999582328,595.5691675369359,2.180907584345775,3.5777761127110765,0.0633903708286832,0.01607625499264839,0.00010609462012932329,0.018872560509414035,0.0003343805122204774,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
387.5,5.155707469499234,0.06467578880367082,53.959621899008404,0.18639953567827308,609.9544220688721,2.1802368737563413,3.7186332352360822,0.06467578880367082,0.016356651541218303,0.00010618503188318622,0.019152957057983946,0.00033311502567940233,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
390.0,5.356096459828226,0.06523982051788367,54.87268147604956,0.19140651101926384,628.0612969982919,2.2763349811146405,3.894705257685483,0.06523982051788366,0.016685196502097863,0.00011091688162848495,0.019481502018863506,0.0003263327032569209,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
392.5,5.488110718883876,0.06720937431094626,55.05782372530505,0.19699143323968019,645.1442353862066,2.320153239676677,4.021788734302062,0.06720937431094626,0.016788186212296916,0.0001078034620335135,0.01958449172906256,0.00032728259047565744,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
395.0,5.963766360866774,0.07403168452428198,58.458113928566455,0.21978711125797887,698.3504494205782,2.5556700792994476,4.406886487475621,0.07403168452428198,0.01702847189369417,0.00010338064682169403,0.019824777410459814,0.0003330382280520199,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
397.5,6.747008038593156,0.08496516351565513,64.76971503806517,0.24951422044337054,783.842555011132,2.9462958933665133,5.022035079813389,0.08496516351565513,0.017331701583573413,0.00010060954494270515,0.02012800710033906,0.00034053513911100076,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
400.0,7.688280139286951,0.09758583901092596,72.53939735901984,0.2808087196224842,897.3841003749386,3.437584298587723,5.75638189306259,0.09758583901092596,0.017355831186956796,0.0001000608747735576,0.020152136703722436,0.0003416318105068171,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
402.5,8.42033003601332,0.10581319189080342,78.17676744533837,0.3047387837637847,973.0647602173027,3.6470083073843913,6.338295094702091,0.10581319189080342,0.017667225914948657,0.00010515711991435158,0.020463531431714296,0.00034162366153594944,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
405.0,8.745719425799251,0.11189472971906754,79.82988525919238,0.31225151620772035,1017.7553139187293,3.8669446736847894,6.619657989622334,0.11189472971906754,0.01763716078408941,0.00010257830008161494,0.020433466300855047,0.00034539506308970113,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
407.5,8.975461965152146,0.11561391051485384,80.4531414159433,0.3193189787333114,1043.9142582374009,4.025004988345578,6.832801721706178,0.11561391051485384,0.017766570718483723,9.957866669158908e-05,0.020562876235249362,0.00034793260946499406,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
410.0,9.175060782001744,0.11772872575392687,80.68608024113016,0.32853409044479215,1067.2534136097274,3.9971559299673216,7.026196818587868,0.11772872575392687,0.01788617535091648,9.751116497461567e-05,0.02068248086768212,0.0003465490906176406,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
412.5,9.385071020357877,0.1205796973940681,80.95977624261951,0.3395611760208851,1087.8478910953163,4.157973240215054,7.228917875553935,0.12057969739406808,0.018080064679050937,0.00010235599957909799,0.020876370195816576,0.00034822174552719105,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
415.0,9.533148992801038,0.12149463982641055,80.51371795561964,0.33896635413028725,1100.9883079284027,4.196898988348661,7.3888754507197945,0.12149463982641055,0.01828733058282935,0.00010315920332655185,0.02108363609959499,0.0003466764044455326,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
417.5,9.62705581880175,0.12307049205613119,79.50969940379697,0.33380220908875113,1106.5877051636085,4.1683492680649135,7.509521700400069,0.12307049205613117,0.01852315980520081,0.00010328802620254598,0.021319465321966456,0.0003493960324275056,RTBE-P-JAGUAR_027825_20240811_112004,OOSTENDE_RT1,270,2024-08-11T11:21:58,36.76
