wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4226036221021885,0.054985527635705696,36.69370359337626,0.04224282623044397,348.36651268141844,0.7065248412332154,2.4502204768777176,0.05498552763570573,0.021364603939893975,0.0004653594993612033,0.022096253140363627,0.0004958631882969319,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
357.5,3.4636741951103294,0.05549799691496718,36.15907615633633,0.0380341723782617,351.58962077360457,0.7534748327212369,2.5054586769674163,0.05549799691496718,0.02165561739777277,0.00046562151268460066,0.02238726659824243,0.0004958966052905135,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
360.0,3.5755455090364165,0.05610056551781688,36.30759991120571,0.03648263743237715,360.66570065286714,0.8553664926979,2.613394111389465,0.05610056551781688,0.02203242214430767,0.0004580813801827373,0.022764071344777325,0.0004886661641901972,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
362.5,3.8373914512274307,0.058224006426171405,37.956532349337444,0.04083510733898872,389.2083451561177,0.9114012896778676,2.831543343969988,0.058224006426171405,0.022123862194510943,0.00043880316339541,0.0228555113949806,0.0004699696528286277,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
365.0,4.145228113770018,0.06309292449517886,39.92471331108585,0.039222938975535256,416.60257446685773,0.9704457862325854,3.087223211026243,0.06309292449517885,0.022549046489334618,0.0004448907350380355,0.023280695689804266,0.0004757826289028808,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
367.5,4.3491663690417335,0.0660721313047343,40.84456316164262,0.03967375865137132,436.2862135771941,1.012938687700053,3.2667854452582046,0.06607213130473429,0.022791691295508162,0.00044557850471048626,0.023523340495977818,0.0004757696114485339,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
370.0,4.444126826304442,0.06683932133823765,40.656819529528875,0.04070344029848405,442.06120010505987,1.025636505279133,3.3667211087719253,0.06683932133823765,0.023194599697850028,0.0004454748204357712,0.02392624889831968,0.0004750064489650547,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
372.5,4.4378851767595675,0.06550454849701014,39.40087922464195,0.03937225218789692,440.4486032576236,0.9115004182356408,3.3937618773065563,0.06550454849701014,0.02347507390620611,0.0004375936680992853,0.02420672310667576,0.0004672250219727796,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
375.0,4.507856286727096,0.06578595120879238,38.771372623097825,0.03844889963095182,444.12802855175465,0.9272494525962622,3.480414912215003,0.06578595120879238,0.023887481358152284,0.0004359492779609049,0.024619130558621936,0.0004653447829016604,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
377.5,4.553131372244018,0.06599693834092704,37.979952664934295,0.03876357158601065,446.53542592702007,0.960984528209943,3.5466626266232595,0.06599693834092704,0.024220837445869003,0.0004351121581580667,0.024952486646338656,0.00046432037552416005,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
380.0,4.540910529682201,0.06520173738585945,36.738615085918106,0.0391855014103332,441.1037545691732,0.8906588080857136,3.5673372299053723,0.06520173738585945,0.024675344773757782,0.0004352980410729081,0.02540699397422743,0.0004643744176985579,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
382.5,4.4203860458797966,0.06200845886419005,34.584188111867384,0.03759029735076811,427.0468716964335,0.909557665386462,3.5039050609153106,0.06200845886419005,0.02504501169513472,0.00042739959645268777,0.025776660895604372,0.0004561684717518355,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
385.0,4.473977028269982,0.0619955634184145,33.749950211434175,0.03235103807033543,428.336705093328,0.9186006987419651,3.579603347666976,0.0619955634184145,0.025522592955466397,0.00042618838967631816,0.02625424215593605,0.00045470024930040757,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
387.5,4.632581062084086,0.06382118087682957,33.76207968520787,0.03235365892891634,439.0764520906853,0.9100155107732563,3.7378859504260773,0.06382118087682957,0.026012930213663275,0.0004285667024004562,0.02674457941413293,0.0004566406420371248,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
390.0,4.839439674272735,0.06632243260013583,34.173913481588535,0.03551458209219307,452.924025539683,0.8842702558566004,3.933830967010638,0.06632243260013593,0.02655437178660174,0.0004325129350732268,0.027286020987071394,0.00046002873611423355,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
392.5,4.9851584406755585,0.0671340969764573,34.106427431505345,0.0347413437790991,465.85188003098125,0.9506079392752614,4.081338113740667,0.06713409697645717,0.026791910077837842,0.00042579049056965624,0.027523559278307495,0.00045273614834954984,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
395.0,5.442306659054329,0.07345999412728686,35.93601553361789,0.037958335874890996,504.6856967402911,1.108499873582307,4.490002247413455,0.07345999412728686,0.027217940348398674,0.0004316032015812506,0.027949589548868326,0.0004572774290486638,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
397.5,6.1871777930224,0.08347892632437512,39.560475347987236,0.042513726107926135,567.0539901142436,1.2965214839809898,5.138825196300738,0.08347892632437512,0.02773847139867823,0.0004374291932768671,0.028470120599147886,0.00046248996787304816,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
400.0,7.08394433568418,0.09514596237243422,44.102637036366296,0.0464119539362481,650.3869640067537,1.4323396380071733,5.915224454220473,0.09514596237243422,0.02784091869854002,0.00043477973557422956,0.028572567899009672,0.00045958771154716165,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
402.5,7.796255651207274,0.10397535285790184,47.36781416145521,0.04646630664212116,706.7944314766825,1.4939363700928725,6.541008575928709,0.10397535285790171,0.028342128936509635,0.0004379503024274974,0.02907377813697928,0.0004621544683230401,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
405.0,8.133158050933217,0.10935641226137935,48.12758503577956,0.04647878735021307,740.455351932584,1.5223647033397052,6.857777047485058,0.10935641226137935,0.02836442247502726,0.00044014715235633913,0.029096071675496913,0.0004639757150604882,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
407.5,8.377809465428784,0.11256047463501555,48.215927749395114,0.0477653729750237,760.3969114848051,1.5734442048026498,7.100087380069814,0.11256047463501555,0.028602481457054282,0.0004419060939215751,0.029334130657523935,0.00046504549776174526,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
410.0,8.592440045414179,0.11439435570243583,48.03871716373626,0.048914624538484656,778.0234762212376,1.7175736919907012,7.319414040575168,0.11439435570243583,0.028823522437968426,0.00043960333206721286,0.029555171638438075,0.000461914683130612,RTBE-P-JAGUAR_019488_20240318_134003,OOSTENDE_RT1,225,2024-03-18T13:41:50,56.43
