wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.302115736702585,0.02915871124286593,45.939422085725624,0.47217416123059963,324.5883342793036,0.5805623614715703,2.0847210514308556,0.029158711242865808,0.016849473132489523,0.00014187824869726885,0.020177386702762853,0.00028221837741681957,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
357.5,3.337511493836371,0.029288415797374068,45.673046569587065,0.4825032076790084,327.6339147310199,0.6858195556991775,2.127175759742314,0.029288415797374068,0.01706899724766535,0.00014150852451270564,0.02039691081793868,0.0002808386670832095,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
360.0,3.4426595975804433,0.03029205012958611,46.29935018522797,0.505094524573294,336.0365200261357,0.7434701177632694,2.215726817671902,0.030292050129586048,0.017386832232410682,0.00014642431744645915,0.02071474580268402,0.0002831992253159854,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
362.5,3.6918607384964335,0.03166760254782036,48.842235727060455,0.5440939880096746,362.5870570499542,0.8988178409351052,2.397541491729332,0.03166760254782036,0.0174453010016298,0.00014371037798962676,0.02077321457190314,0.0002743801952845967,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
365.0,3.9756417347943267,0.03398369783202779,51.744772970260975,0.5825347519100318,387.7331273849324,1.0263431991498269,2.6044052510824116,0.03398369783202788,0.01777417914735073,0.0001455885955424662,0.021102092717624064,0.0002753515960087732,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
367.5,4.159405427687751,0.0354658282721583,53.277834031634164,0.6094675414292516,405.46976165847263,1.135535082308264,2.7475428258494454,0.0354658282721583,0.0179601359301538,0.00014654235411058365,0.021288049500427134,0.000274790369317695,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
370.0,4.23875469084622,0.035955313435144194,53.38468308569165,0.622707620400664,410.12439830561783,1.2380550696698487,2.8240605890753914,0.035955313435144194,0.0183046643416616,0.00014965498852691515,0.021632577911934934,0.00027542118686924206,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
372.5,4.220569709923151,0.035221754419530696,52.147903492533864,0.6190327861344708,408.5338685221531,1.160661560463968,2.8386502673710043,0.0352217544195307,0.018501079111149524,0.00014916382770223613,0.021828992681422858,0.00027085246403491615,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
375.0,4.275716144927415,0.03545793797078846,51.759990187219266,0.6247053649986435,411.7770604437267,1.2513905317240104,2.9040764049661036,0.03545793797078846,0.01882831118268804,0.00015037814676723463,0.02215622475296137,0.00027052113422839583,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
377.5,4.3046278689382325,0.035706090858573104,51.11022084314188,0.6285459024758158,413.75863563366283,1.3635265367389675,2.950207016594973,0.0357060908585731,0.01907246165261366,0.00015425053110235145,0.022400375222886994,0.0002711097317833882,RTBE-P-JAGUAR_026445_20240718_152004,OOSTENDE_RT1,225,2024-07-18T15:22:12,50.24
