wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.613893410473455,0.0909945706069089,50.2701882518138,0.016066764987852398,567.2763523638724,1.0981534705873508,3.2860817930841715,0.0909945706069089,0.016786302450942335,0.00024747332533056653,0.018198414894662323,0.0005039305328769577,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
357.5,4.664335771498945,0.0921622968904295,49.593397300439825,0.015507341268746169,571.8922357391024,1.0651710181556389,3.3544005719037773,0.0921622968904295,0.017014716135743055,0.00024712181862008496,0.018426828579463043,0.0005062778907546172,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
360.0,4.812256574915253,0.09600016897753984,49.85950958034852,0.013285537158905543,585.8398758486936,0.9412118171778429,3.4952924186147167,0.09600016897753984,0.017331550180065165,0.0002543665574646838,0.018743662623785153,0.0005148052190307224,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
362.5,5.162346008726277,0.10335775962948174,52.18232495127989,0.01327786274454717,630.7035652584951,1.2393214149345084,3.7840281686256465,0.10335775962948174,0.017436481016599045,0.000251405640023904,0.018848593460319033,0.0005148345375380858,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
365.0,5.560884143306776,0.11081203063797508,54.868910775092694,0.013267764086454482,673.1945958366434,1.3711900612778527,4.1116041685488645,0.11081203063797508,0.01777548283744698,0.0002545795169809997,0.019187595281166966,0.0005171257516542895,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
367.5,5.819437697943729,0.11560160442095604,56.10681136161022,0.006753393192647956,702.9463726541311,1.4073895179541354,4.337460436043838,0.11560160442095604,0.017972771483714876,0.00025343332031316213,0.01938488392743486,0.0005166441784468243,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
370.0,5.933250755192807,0.11749173050134802,55.838687295117275,0.010676907657670447,710.1654463448646,1.3917381798626451,4.4583555883232275,0.11749173050134781,0.01831052716857905,0.00025508344066464266,0.019722639612299035,0.0005197537549881608,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
372.5,5.914692442440591,0.11625740438472044,54.1544321768529,0.017903530461545865,706.3484807860162,1.3850110596508094,4.484284348137288,0.11625740438472044,0.018532426474292648,0.00025317011379402503,0.01994453891801263,0.0005170725463074942,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
375.0,6.002011669920861,0.11626785690499994,53.35968476382454,0.014251339895572241,710.9949991453864,1.350552406992846,4.592595636411582,0.11626785690499994,0.01888066701267795,0.00025072581633426785,0.020292779456397937,0.0005137395418257884,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
377.5,6.052083625961703,0.11707636051422753,52.33267076365047,0.009301843732930467,713.5142207929013,1.3839640724627256,4.669794626746021,0.11707636051422753,0.019148924835755,0.0002516364625362129,0.02056103727947499,0.0005154854989320304,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
380.0,6.022821107648741,0.11672387835404241,50.67458770289655,0.008652655948579167,703.3095107051753,1.559331153196994,4.684327885358282,0.11672387835404241,0.019512174584464945,0.00025617154894189105,0.020924287028184937,0.0005213904734032345,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
382.5,5.851548836872007,0.11084823396749376,47.749916364364886,0.012298446733707821,679.24112643821,1.4604665639096903,4.590306420981855,0.11084823396749377,0.019818747067838913,0.00024778095275555003,0.021230859511558897,0.000512689800339055,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
385.0,5.9139708090031915,0.11064389591979673,46.70539132032659,0.006911749355784937,680.0210092953961,1.3864378943559612,4.680317955363746,0.11064389591979673,0.020210237901411757,0.00024591307385877256,0.02162235034513174,0.0005111578110599132,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
387.5,6.111778831514827,0.11364379301091347,46.810317627755886,0.007883907969729202,695.8789676062428,1.386402160118157,4.875354506854097,0.11364379301091347,0.02059800514190787,0.00024423491803554794,0.022010117585627858,0.0005130525879770272,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
390.0,6.371212785769408,0.11855543290157504,47.4491491796137,0.012666788406912842,716.299585915483,1.5195294607638017,5.117914683913682,0.11855543290157504,0.021034365941623737,0.00024832612141451624,0.022446478385343725,0.0005199680194854833,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
392.5,6.552402145728582,0.12261166899016991,47.43099040284603,0.00989079806154939,735.4494665681576,1.474892788736682,5.299583680723009,0.12261166899016986,0.02122592581081019,0.00025642093692839613,0.02263803825453017,0.0005237557929593025,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,225,2024-06-24T12:26:30,28.65
