wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2068344387654264,0.05191618498386281,48.49534698353332,0.25099863416414814,321.0713572572787,4.284980270990769,1.926557278400147,0.05191618498386281,0.0173040934168362,0.0004409517612084506,0.018850819469679234,0.0005079852240354729,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
357.5,3.241024241031762,0.05495736609319009,48.09390991298864,0.2581506551118663,324.06289976010953,4.468483902322324,1.9713450193288615,0.05495736609319016,0.017564264544966603,0.00046636909064669583,0.019110990597809633,0.0005327782282600675,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
360.0,3.3426020233954805,0.059249104457913086,48.615697630025586,0.26778170151579783,332.32525307483587,4.616810459125751,2.0591476059628055,0.0592491044579131,0.01791915242523042,0.0004941414573010299,0.01946587847807345,0.0005601035418600522,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
362.5,3.5885127516311965,0.0654063569521883,51.158415204986646,0.296988039292696,358.54390641908367,5.17985861482954,2.237930590219549,0.06540635695218827,0.018062214932085655,0.0005081363072574584,0.019608940984928686,0.0005730961447686438,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
365.0,3.8718131959249664,0.0726515124473861,54.18029022544201,0.32488105551239516,383.9435940230034,5.649869037802941,2.4414535339732977,0.07265151244738614,0.018430303400998594,0.0005309641567365893,0.01997702945384162,0.0005944661177579671,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
367.5,4.061575895724663,0.07909340979541246,55.788834426427854,0.34038297656046584,402.3551634691875,6.001052141637088,2.5887506668669675,0.07909340979541246,0.018666261912521444,0.0005551784231147401,0.020212987965364474,0.0006175620390159679,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
370.0,4.151471432105221,0.08406325653469802,55.89657929496271,0.3470993473574304,407.9548118988817,6.2077618627362385,2.6758017387182043,0.08406325653469804,0.019059181365411768,0.0005855028846878671,0.020605907418254802,0.000647357259832251,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
372.5,4.1444198475403775,0.08649068707253438,54.549729119484105,0.3526707033045423,406.7693689301686,6.35820462347208,2.704306998785997,0.08649068707253438,0.019339386937380822,0.0006058427496415662,0.020886112990223846,0.0006679915644229704,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
375.0,4.210856821754911,0.09155268916163235,54.07850545240196,0.36433744763693354,410.5486562967663,6.617646082117265,2.783184277811498,0.09155268916163235,0.01975070397561834,0.0006392250196364174,0.02129743002846137,0.000700577754366504,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
377.5,4.25381802518255,0.09684638006484714,53.350870427220464,0.36907739645568594,413.15884767719916,6.836998849438165,2.845355045903931,0.09684638006484715,0.020088890754885194,0.0006758668766471178,0.021635616807728224,0.0007364041163562359,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
380.0,4.242158908299796,0.1006872065269842,51.9628734350453,0.3679382112693539,408.463590583796,6.869488641777585,2.8703390496145995,0.10068720652698421,0.020529748520307974,0.0007146521734599461,0.022076474573151005,0.0007744097531032195,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
382.5,4.127876733347385,0.0999062329084041,49.26852029158997,0.3658956675330905,395.6658060493573,6.785660385023731,2.82718779764941,0.0999062329084041,0.02090118903008462,0.0007344807110809054,0.022447915082927653,0.0007932570430756912,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
385.0,4.17398126550296,0.10503209182605742,48.44526327788089,0.3704383772682321,397.1230150089653,6.916479590967782,2.8950263149669038,0.10503209182605742,0.021355480717630423,0.0007724955736199763,0.022902206770473454,0.0008308963107173756,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
387.5,4.320011300801536,0.11259956858284721,48.82340542425779,0.3828915955580216,407.365089503794,7.240872616491007,3.0310733976011304,0.11259956858284721,0.021828860524775263,0.0008100035411554594,0.023375586577618294,0.0008683659610796337,RTBE-P-JAGUAR_018785_20240306_120003,OOSTENDE_RT1,270,2024-03-06T12:04:32,56.6
