wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.271274705577117,0.184183062497221,37.22328699521605,0.05114292358303803,340.3749707851208,1.4272745957670798,2.2848576002038925,0.184183062497221,0.016049348407355203,0.0006377197793758536,0.02108877698833764,0.001699972694003484,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
357.5,3.2759588070239345,0.1843891300116147,36.7312459858916,0.050803280841340594,343.75358402958165,1.469661803807195,2.3025807883978064,0.1843891300116147,0.016004049146089182,0.0006247640805683552,0.02104347772707162,0.001685147626552317,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
360.0,3.344063328887664,0.18883805177537477,36.93926114972407,0.050921027670407626,352.64953433546606,1.4384218204790935,2.3651729084199755,0.18883805177537474,0.01603081002733925,0.0006203625599549124,0.021070238608321686,0.0016822714293204795,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
362.5,3.5516123840371034,0.20303608609566412,38.66891735275026,0.052018247272476795,380.5562523045014,1.644799828135196,2.526886074189221,0.20303608609566412,0.015820685210497926,0.0006051418553568791,0.020860113791480363,0.0016761166650899834,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
365.0,3.790453604729396,0.2188540620980231,40.70373747382552,0.05282484411624902,407.3500314719233,1.7398081032463033,2.7118045616730204,0.2188540620980231,0.015874735235672264,0.0006069494085543819,0.020914163816654695,0.0016878612018539228,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
367.5,3.9278575409503116,0.2280939615729273,41.664922394871795,0.0532644248927493,426.56533690643073,1.7889445969031668,2.823737097486208,0.22809396157292716,0.015756990990909655,0.0005950895402994289,0.020796419571892086,0.0016798793807357255,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
370.0,3.95908682428194,0.23056413584923258,41.49734661194148,0.0528306696823421,432.09698048333007,1.8286962981526809,2.8594071390654916,0.23056413584923258,0.015750099852338603,0.0005886233916765128,0.02078952843332104,0.001676333388294002,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
372.5,3.889965729529642,0.22680733470223163,40.248709798157044,0.050589798822870395,430.663486656188,1.879146946497586,2.8233749198784803,0.22680733470223144,0.015556452382803605,0.0005687411875405913,0.020595880963786038,0.0016545081683454897,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
375.0,3.883680524533362,0.22682839971835997,39.64631630189206,0.05016807195824413,434.3885751314372,1.8893791503496185,2.833053142533222,0.22682839971835997,0.015449827926555311,0.0005536882590923724,0.020489256507537745,0.001640472321273895,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
377.5,3.8559003349823326,0.22638953060161987,38.87929612080281,0.05026217972173021,436.7790820222828,1.8772688340144732,2.8255989877810572,0.2263895306016199,0.015284074506445321,0.0005379293295726866,0.02032350308742776,0.0016283373345049677,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
380.0,3.7783705390697224,0.22289386885239043,37.64690010823346,0.04855142523178334,431.3378374953984,1.8638410796160132,2.7807276862015358,0.22289386885239043,0.015213637371520948,0.0005292051886767149,0.020253065952503382,0.0016234183047397202,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
382.5,3.60676179551525,0.211631292337198,35.463139533319314,0.03993547401954694,417.49871850055774,1.7949044549715527,2.6669885978822876,0.211631292337198,0.015029116339122616,0.0005095888783844514,0.020068544920105052,0.001592482285129138,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
385.0,3.578424747636115,0.21062787166646374,34.648873252189254,0.039885854872056314,418.93964497216865,1.8168958895061023,2.660229606453099,0.21062787166646374,0.014909406266219309,0.0005000952650047793,0.019948834847201738,0.0015794804387934574,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
387.5,3.635198137368315,0.2146582032341772,34.69768522401506,0.03950948478687377,429.67466323889744,1.854861251319675,2.715709478931916,0.2146582032341772,0.014816647837359004,0.0004887311029057643,0.019856076418341445,0.0015694866186194683,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
390.0,3.7304951639363755,0.22027571666307913,35.151842077573896,0.03952092615483656,443.26265283079283,1.810420931661167,2.798971348880668,0.2202757166630791,0.01479808259009398,0.0004785329031634618,0.019837511171076412,0.0015611885386994713,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
392.5,3.7748562695485783,0.22104834981633933,35.11604758818411,0.04334141619423626,455.89075131283624,1.8671150335710327,2.844281008461699,0.22104834981633933,0.014560820590987657,0.00045554747875249836,0.01960024917197009,0.0015232681730685618,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
395.0,4.039728455523842,0.23654569065949776,37.06637855137696,0.045886867043700416,494.11435091595166,2.040521870509683,3.057469423912352,0.23654569065949776,0.014400046234782062,0.00044255733026329935,0.0194394748157645,0.0015039640169054874,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
397.5,4.508892192954961,0.2666454038837633,40.86695014133705,0.048416791007594225,555.4145492415956,2.2969980155411185,3.425918014209529,0.2666454038837633,0.014338599740274132,0.0004410931842176714,0.01937802832125657,0.0015082270406826038,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
400.0,5.081987294413792,0.3040595859721972,45.60714872029237,0.050426608488685264,637.0331775441524,2.599165678181535,3.873397853326044,0.3040595859721972,0.014062619270514552,0.0004296321975710418,0.019102047851496988,0.001499500175526733,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
402.5,5.509508840448447,0.33021711779683094,49.018752838276335,0.050395259220374924,692.1838403768152,2.813405789765145,4.210511890234125,0.33021711779683094,0.014070687042362685,0.0004283333920505825,0.019110115623345116,0.0014987458690098418,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
405.0,5.6512279904059035,0.34014360188041787,49.85248110320276,0.053364567337493334,725.0749536328381,2.966778301582368,4.3301372411710295,0.3401436018804179,0.013722117763627624,0.00041293032868130195,0.01876154634461006,0.0014737685193497991,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
407.5,5.71831026042928,0.3454800815289474,49.999901331271566,0.05498667971910558,744.5848726394624,3.0543632328328147,4.393312875150584,0.34548008152894744,0.01349707405379192,0.0004046307033647868,0.018536502634774358,0.001457668193345754,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
410.0,5.757883416866179,0.3490086518247901,49.87790890209576,0.05472150473275285,761.9311726909349,3.07150897846231,4.436118830960641,0.3490086518247901,0.013251565184999627,0.0003949251021832721,0.018290993765982064,0.0014390315764870184,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
412.5,5.804970269282561,0.35319022811137163,49.78345514591266,0.0514569995355687,777.3225089541148,3.092475780816229,4.485708707915875,0.35319022811137163,0.013089815536614756,0.0003880157619660364,0.018129244117597188,0.0014274381780701613,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
415.0,5.807025143238355,0.3543657907988032,49.25568820503434,0.05329784390115265,787.4291873225693,3.175418362290115,4.5017494058049445,0.35436579079880326,0.012921123414387668,0.0003796094544661285,0.017960551995370107,0.0014138070863774156,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
417.5,5.772684057153226,0.35276594987184473,48.39360377203829,0.053543004179734115,792.1434093433918,3.220060957867572,4.490253557194212,0.35276594987184473,0.012768644328100655,0.00037021722522860004,0.01780807290908309,0.0013990483332716728,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
420.0,5.705268290525336,0.3488809361462816,47.237771848287544,0.05094984927056067,791.2271524342842,3.0662362880894714,4.4534673365457165,0.3488809361462816,0.01264320557085319,0.00036106753395788823,0.017682634151835623,0.0013852428883445321,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
422.5,5.609190796136,0.34418242656942283,45.85039313821077,0.04542308829891158,782.9179384529758,3.0588767488717625,4.394155377973415,0.3441824265694228,0.012592874341404244,0.0003574255173847522,0.01763230292238668,0.0013810910820893799,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
425.0,5.444526882574123,0.33438230787111495,43.97634430435814,0.04217906383897816,768.8091454756837,3.0264677602866192,4.279153758508631,0.33438230787111495,0.012446521073003647,0.0003531203555308251,0.01748594965398608,0.0013663898356052022,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
427.5,5.301287215030407,0.325458070057638,42.30808760023316,0.04176394797224607,755.229531926686,2.988753515115563,4.180122893624229,0.325458070057638,0.012348984899367534,0.0003508179314428142,0.017388413480349967,0.001353835673422584,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
430.0,5.224038254680933,0.3207389149096354,41.1903270525061,0.04333897317977015,753.4117037295515,3.004413402358062,4.132494587789521,0.3207389149096354,0.012192338026481158,0.0003450259101004281,0.017231766607463592,0.0013374241650514318,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
432.5,5.309682191479106,0.32817711857454324,41.376380500998955,0.04288435664809333,775.6633168297591,3.0858729454444753,4.213208108202633,0.32817711857454324,0.012024912807330751,0.00033447220296326674,0.017064341388313187,0.0013291834258759112,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
435.0,5.474529786243429,0.34091068487944115,42.15915917328457,0.04312795146298118,805.2848270644835,3.215421202024142,4.357312068151388,0.34091068487944115,0.01195940105374804,0.00032821096317337293,0.01699882963473048,0.001329967319826027,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
437.5,5.651087346713201,0.3535946055087444,42.967404838299,0.04492535692952578,838.1113698475671,3.350952618590635,4.512451118498277,0.3535946055087444,0.011875129309021576,0.0003231688591694979,0.016914557890004008,0.001325420767430097,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
440.0,5.824244308445343,0.36489767019017477,43.66177140925467,0.04720091910686357,868.9874972169431,3.4121459002565246,4.667207366100094,0.36489767019017477,0.011833615531940787,0.0003211105079865854,0.01687304411292322,0.0013191902572279412,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
442.5,6.004593030390177,0.37513133500602974,44.28107382358265,0.044816902743025994,899.7453511069574,3.5049678795756085,4.831144574065238,0.37513133500602974,0.011829220180181671,0.00032176206334818164,0.01686864876116411,0.0013098259910277422,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
445.0,6.1886991649364855,0.3865079896990436,44.84007015336517,0.0461686014402609,929.4110097035485,3.6127384810654033,5.000437305872309,0.3865079896990436,0.01186303646499926,0.00031985999287275735,0.016902465045981693,0.0013064732914876706,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
447.5,6.3493751940703165,0.3959301935403156,45.21092145816624,0.046084205655393964,956.3424413415502,3.7256777618637256,5.151285775428913,0.3959301935403156,0.011882586848895734,0.0003184097909149853,0.01692201542987817,0.0013006338876017833,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
450.0,6.473034415252229,0.4024403977968346,45.32501381735168,0.043596767538692495,976.4756918554582,3.8193032518448504,5.2719215490924105,0.40244039779683455,0.01192180265812766,0.00031942303021128486,0.016961231239110093,0.0012947621817640056,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
452.5,6.532215789398586,0.4061112051131438,45.03291793652945,0.0402642737735024,988.6483137768155,3.848956456235433,5.338843464080554,0.4061112051131438,0.0119256247870322,0.00032207829186199416,0.016965053368014633,0.0012904851611489892,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
455.0,6.546025484252482,0.40672182089522935,44.4942826588088,0.040092138764688375,997.2925761646366,3.851117545054313,5.366926993794048,0.4067218208952294,0.011867042818713126,0.00032539323935739176,0.01690647139969556,0.0012812230985345067,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
457.5,6.5466977312199,0.4067913507677888,43.90266957348015,0.0420524180788686,1003.6546085503791,3.8312102644504935,5.383276987522676,0.4067913507677888,0.011811052941408063,0.0003277875291137477,0.016850481522390496,0.0012733192357496214,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
460.0,6.541757210499628,0.4069743728622008,43.298670758207145,0.04502912477774394,1009.2026668318175,3.7964882264998066,5.394342435407138,0.4069743728622008,0.011752864110062254,0.0003283043335267368,0.016792292691044687,0.001266888943126695,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
462.5,6.509312071185537,0.4061032430461596,42.5183524385399,0.04245186406795467,1009.5785050134486,3.892262924215268,5.38257573156423,0.4061032430461596,0.011709997334585798,0.0003309219608440566,0.016749425915568234,0.001263706545471479,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
465.0,6.456906709894412,0.40176611134311735,41.578386497291554,0.04001234106655616,1007.3997277476627,3.8943401681283447,5.355079467716187,0.4017661113431174,0.011660474994314855,0.00033544696256663543,0.016699903575297288,0.0012529142395927204,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
467.5,6.413092472446178,0.3973754434178551,40.64993555395376,0.04033062795630064,1004.4197799662969,3.8110801398979453,5.335869180266403,0.3973754434178551,0.01164993551915865,0.0003417786387612001,0.016689364100141088,0.0012428984361502818,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
470.0,6.393354437134594,0.39443633601599143,39.823329032340936,0.043455700874337935,1005.3136213262725,3.8549279254632314,5.338036217777561,0.3944363360159915,0.01164186868846298,0.00034936563026816754,0.01668129726944542,0.0012326086797689454,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
472.5,6.427051912447204,0.3937719402886646,39.26336686708992,0.039930493642891036,1010.6846153274702,3.865402066965434,5.386572690469323,0.3937719402886646,0.01170409055027774,0.00035950040279990233,0.016743519131260175,0.00122399313894755,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
475.0,6.489468440361383,0.39448218082810454,38.78953918302385,0.040325677606783364,1017.195042963162,3.8865265044724673,5.46154565201125,0.3944821808281046,0.011828478725782922,0.00037315055182984586,0.016867907306765358,0.0012183526943382237,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
477.5,6.551945833889928,0.39524144572692965,38.25631871559111,0.038136320111047166,1022.5092243265753,3.9046263163577253,5.538153387926764,0.39524144572692965,0.011976185150446617,0.0003870292526689182,0.017015613731429055,0.001214353467674296,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
480.0,6.595173987744564,0.3947904555566614,37.561436227448326,0.031635827671019745,1019.3799940149116,3.7996819321156754,5.599795927717184,0.3947904555566614,0.012218392694114124,0.00040115567026862,0.01725782127509656,0.0012166913243012228,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
482.5,6.560789667782484,0.3871957734410543,36.38643187212469,0.032779324979138054,1006.2714108261289,3.8086540703520946,5.596549223171179,0.3871957734410543,0.012433072113967946,0.0004226448816396338,0.01747250069495038,0.0012088303257515628,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
485.0,6.5399793692425705,0.3794136117037081,35.221414034231955,0.032187693844168516,992.8199785690041,3.818603015103006,5.606611897335425,0.3794136117037081,0.012701643444567961,0.00044397150923609734,0.017741072025550395,0.0012005832285107408,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
487.5,6.57171365756524,0.3748820660023594,34.29491673723312,0.031975345821278076,983.6054035938338,3.792088930551257,5.662898364028563,0.3748820660023594,0.013047621198793007,0.0004680930617713774,0.01808704977977544,0.0011973569281060008,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
490.0,6.677704934358977,0.3755000268222533,33.730868372404665,0.03305119138973836,987.422321937784,3.7726855674879514,5.783836922490253,0.3755000268222533,0.01336248434073261,0.0004950780573839236,0.018401912921715047,0.0011946946098732114,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
492.5,6.849183398897015,0.3799997714376462,33.466756877594285,0.030763844855527654,993.5417249022563,3.694230677039261,5.9623143416407665,0.3799997714376462,0.013813491698671097,0.0005214410582156941,0.01885292027965353,0.0012015645245616183,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,225,2024-05-26T15:43:25,54.54
