wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.461232816449383,0.0888060721204213,42.35775314008526,0.05075314562856727,451.76274468469995,1.8455190028982185,3.3398960175719066,0.0888060721204213,0.01734646308112023,0.00047851464431876884,0.02322589216576686,0.0006175642127426843,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
402.5,4.895429949182094,0.09698676245957438,45.59531455012755,0.05183544393030143,490.9646689737986,1.977167338808998,3.6883851870965683,0.09698676245957438,0.017721869623082538,0.0004812953519248093,0.02360129870772917,0.0006206004620970349,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
405.0,5.099064738852789,0.09962382289197598,46.47088097699242,0.05581776913698324,514.618222314151,2.0775498716076553,3.8688411067488686,0.099623822891976,0.017738706208372177,0.0004692671575973334,0.023618135293018806,0.0006081740920726745,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
407.5,5.244733239002937,0.10051928957475921,46.727359309223594,0.057070464610114786,528.944214360513,2.149434656216681,4.00771985600986,0.10051928957475921,0.017923881199233545,0.0004583402417076276,0.023803310283880174,0.0005970207312956726,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
410.0,5.3708824332431915,0.10106805441189239,46.742691840895056,0.05560242371277007,541.7896326027686,2.1887413623357586,4.133463152139176,0.10106805441189239,0.018088651312649227,0.0004473817916538865,0.023968080397295862,0.0005860478646069101,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
412.5,5.50607688519001,0.10362464002029284,46.77254551029733,0.05319277442059883,553.2879322020067,2.2331516464109678,4.267867287895909,0.10362464002029281,0.018353704764466003,0.0004496427338390597,0.024233133849112628,0.00058838515874187,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
415.0,5.597939318844656,0.10414253703427216,46.39404949365806,0.052207516672643096,561.041811629543,2.2743234104839836,4.369749646599047,0.10414253703427216,0.01858928804698627,0.0004450570453856302,0.0244687171316329,0.000583153380891166,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
417.5,5.656332714849416,0.10403169927030881,45.69552374568852,0.05277319297656621,564.9519259138528,2.269602483899413,4.446635114729805,0.10403169927030881,0.018847482301720977,0.0004417486367931112,0.024726911386367602,0.000578500943490723,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
420.0,5.6843281276909625,0.10345932032915763,44.715441577754916,0.05383561014860098,564.8155404187982,2.15179867215734,4.500576242803057,0.10345932032915764,0.019153482104070137,0.0004406491029320395,0.02503291118871677,0.0005754569721124781,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
422.5,5.684789858591153,0.10171642267112353,43.51630015707362,0.05069442092899387,559.5134772655784,2.1586927365588546,4.532782844532942,0.10171642267112353,0.019571534767549036,0.00043798310444003894,0.025450963852195665,0.0005711239839560784,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
425.0,5.618272567520038,0.100171370878245,41.841900299470815,0.04967402585400427,550.1210584179629,2.139111712902307,4.510591940892147,0.100171370878245,0.019879342167629054,0.000440221445793925,0.025758771252275683,0.0005720516203399301,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
427.5,5.57952886547701,0.09850156209826265,40.367336079046765,0.04748468016188996,541.180456455666,2.1147683592446223,4.510884377456405,0.09850156209826265,0.020306589002965045,0.00044185491323977323,0.026186018087611673,0.0005718088673816909,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
430.0,5.616301649455486,0.09746962872757828,39.424453615646954,0.04480843249052095,540.7671562957888,2.1470304226685566,4.572618088888462,0.09746962872757828,0.020685245246030104,0.0004389289818020895,0.02656467433067673,0.0005662508641541714,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
432.5,5.833929467048583,0.10036766951564759,39.731095553350436,0.0463637110544503,557.3666020988977,2.182067795188315,4.782128174464738,0.10036766951564759,0.021075000342679295,0.000441039682101129,0.02695442942732592,0.0005657216130656107,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
435.0,6.1403041554584625,0.10547486779323259,40.581683637487984,0.04715785024056287,579.1590032055839,2.252426550466222,5.065985244523241,0.10547486779323259,0.021600523638697418,0.0004498545417226926,0.027479952723344046,0.0005721383384589327,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
437.5,6.463866426054571,0.1109385857971789,41.44491668269726,0.0480399972154175,603.1350362845798,2.3529101132452808,5.366695146713526,0.1109385857971789,0.022074460231470132,0.00045822602889521294,0.027953889316116764,0.0005778537560792826,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
440.0,6.789725416030723,0.11613810410165003,42.19379299934102,0.049056263007989834,625.5087352571721,2.4664398844459945,5.6727291339591694,0.11613810410165003,0.02261162654501425,0.0004667029016860576,0.028491055629660887,0.00058329899181597,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
442.5,7.134175146379727,0.12034182926420103,42.876476047404964,0.04987889945221947,647.9486617320258,2.5060460030188305,5.999106195976778,0.12034182926420103,0.02320736291984116,0.0004705571991103013,0.029086792004487785,0.0005834798789851174,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
445.0,7.495804037154207,0.12685893180148405,43.514729957188685,0.0510143580454344,669.8733489211478,2.5414791021172225,6.34383859099755,0.12685893180148405,0.02387210043229091,0.0004856835888266149,0.029751529516937537,0.0005949469236709458,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
447.5,7.841522581541255,0.13314360720568544,43.979067571581766,0.05147970752629309,690.0774497941298,2.59118842328261,6.6772647257187705,0.13314360720568544,0.024518964334310143,0.0005007021944499983,0.03039839341895677,0.0006061391781380657,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
450.0,8.154774296597308,0.13849379428535472,44.1996515542838,0.05135415852392357,705.5542047571693,2.678417709649285,6.984676921000752,0.13849379428535474,0.025220959170095994,0.0005152218318923347,0.031100388254742626,0.0006166657129403573,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
452.5,8.401218648476346,0.1433310641645344,44.0222430130917,0.053047798333969394,715.2909867288222,2.690477047436661,7.235817809190772,0.14333106416453442,0.025900633147125863,0.0005318860782595861,0.031780062231772495,0.0006295169750003007,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
455.0,8.602065461476844,0.14732480114199895,43.59824414418816,0.05210737809607172,722.4124693599224,2.721860971038672,7.44788914424775,0.14732480114199895,0.026509593548159516,0.0005467133243093404,0.03238902263280614,0.0006406790200747306,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
457.5,8.792185973445116,0.151361565788672,43.11736898167282,0.05187393393799122,727.812258447481,2.7649206367808703,7.650739864393293,0.151361565788672,0.027144895352778253,0.0005632179155500565,0.033024324437424875,0.000653350335334939,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
460.0,8.978032781386277,0.15550425722598035,42.617303169832404,0.052929285063244194,732.5663775205318,2.7500132206838046,7.849824914571304,0.15550425722598035,0.027784349434716502,0.0005807510972065008,0.03366377851936313,0.0006668761317664836,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
462.5,9.124737806037174,0.158357975817285,41.9246094188408,0.04967348946747471,733.4186487268862,2.7498534382860433,8.0148676208922,0.15835797581728497,0.02845218939955431,0.0005960403803349909,0.03433161848420094,0.0006783250662203874,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
465.0,9.246032549439919,0.16127034084343295,41.06937106851537,0.04904351201096859,732.307425332091,2.7135343154691594,8.158803089143113,0.16127034084343295,0.02912176708008449,0.0006131002610426275,0.03500119616473112,0.0006918483966018705,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
467.5,9.38106404680343,0.1646257482974683,40.22306116028768,0.049855954801333,730.523889736704,2.6697410789565277,8.316238948707134,0.1646257482974683,0.02988426811103588,0.0006329622397673941,0.03576369719568251,0.0007079673214101919,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
470.0,9.551311058752638,0.1687556752980358,39.47534070197677,0.05134416256560934,731.4998269323278,2.769670625000322,8.506280364349207,0.1687556752980358,0.03065272980058956,0.0006539053288344388,0.03653215888523619,0.0007247596926867634,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
472.5,9.798537915540088,0.17420749755491313,38.985415023489786,0.05259035393404579,735.6599609840731,2.7566099786426737,8.766477023623242,0.17420749755491313,0.031557296136117075,0.0006771466901380144,0.0374367252207637,0.0007439428860402882,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
475.0,10.077204171922785,0.1808011721630595,38.58679489573872,0.05129346494481582,740.7730148354408,2.7609512385552484,9.055695950647898,0.1808011721630595,0.03252546323991807,0.0007036406403784429,0.0384048923245647,0.0007667714979521359,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
477.5,10.33858821672526,0.1872415660760878,38.12825379402022,0.050619524521481114,745.1989902833651,2.799777251722425,9.329218954036165,0.1872415660760878,0.033450476231765496,0.0007298165203561411,0.039329905316412124,0.0007893686600509289,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
480.0,10.548455900980917,0.1927360581811296,37.50449801224988,0.051315289252351924,743.6945314490628,2.779374108496409,9.555599325102627,0.1927360581811296,0.03448633854026446,0.0007580512851445133,0.04036576762491109,0.0008141759268874806,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
482.5,10.599443988715405,0.1954613135735725,36.39342381371315,0.04738014213036256,735.053851880497,2.7104901219025495,9.636000880094976,0.1954613135735725,0.03530447805010947,0.0007811554120887267,0.04118390713475611,0.0008353943390852113,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
485.0,10.642346519448513,0.19698540196935088,35.29724492816008,0.04705220420115426,726.2611804622384,2.636706638201361,9.70792255446533,0.19698540196935088,0.036114193869723414,0.0008004896852878791,0.04199362295437005,0.0008521010186686163,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
487.5,10.747280382037708,0.19956980995765186,34.44191072478949,0.046905643296999484,720.6117403628831,2.585878292560964,9.835499679420353,0.19956980995765194,0.036999602447217776,0.0008212725486525799,0.042879031531864405,0.0008700483404912952,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
490.0,10.951501148504754,0.20446380728821031,33.94885796179532,0.045620370154300434,724.3086815830426,2.6482759279846366,10.052773031682147,0.20446380728821031,0.037723138035650076,0.0008407941155464451,0.04360256712029671,0.0008868345930877747,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
492.5,11.231333402299423,0.2122990784720863,33.74076819185603,0.04622236216902931,729.5579952896168,2.7038427442949,10.338114045956418,0.2122990784720863,0.038638132710913035,0.0008700832343254727,0.04451756179555966,0.0009141935659645848,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
495.0,11.427107799260147,0.21822166906801863,33.29012259214321,0.04610407508338268,732.202427279045,2.720166470922613,10.54581838387834,0.21822166906801863,0.039368530122484154,0.0008945593280019853,0.04524795920713078,0.000936303359367202,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
497.5,11.55124697384815,0.22210556791914327,32.64107062443924,0.04524406981857334,730.4538992622896,2.6824854319101057,10.68713991120737,0.22210556791914327,0.040084649232744136,0.0009156284609112238,0.04596407831739077,0.0009552488133759957,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
500.0,11.614007908375847,0.2239381556431645,31.828331800760576,0.043934602303069815,724.9137217357517,2.579160848886785,10.771416480614313,0.2239381556431645,0.040801164577214305,0.00093247876063018,0.04668059366186094,0.0009704913061136167,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
502.5,11.705067948147457,0.2267859127389122,31.10775351230386,0.046116113635384245,721.6640838651466,2.619473751321861,10.881552389416235,0.2267859127389122,0.04149081672715761,0.000951269170811806,0.04737024581180425,0.0009872584396639552,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
505.0,11.852670797319332,0.232219742598716,30.570330306290902,0.04379384893151041,720.4709921374077,2.6677571919324863,11.043382443120892,0.23221974259871628,0.042274916520810196,0.0009788394217366617,0.04815434560545682,0.001012587384264185,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
507.5,12.004652677544884,0.2377824925841485,30.085984050217558,0.04206649134622413,720.8983438834608,2.653803480732465,11.208186421783477,0.2377824925841485,0.042964567328295726,0.0010045773436142176,0.048843996412942355,0.001036228947108515,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
510.0,12.121141738569408,0.24177264410668298,29.556599632830793,0.04436794311530982,717.2361464665545,2.6037771937270695,11.338689876489479,0.24177264410668298,0.04378558709280194,0.0010290189428266768,0.04966501617744857,0.0010589973278765223,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
512.5,12.09678122586201,0.2434381735953707,28.713654249494596,0.04231835048181157,709.1391428603505,2.5794380301608526,11.336644656915139,0.2434381735953707,0.04434360532136162,0.0010493101981568478,0.05022303440600824,0.0010784675835065866,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
515.0,12.090620322562792,0.24495292826889833,27.894236168803502,0.03997165496015369,700.6269744011407,2.5379118950430635,11.352176208466057,0.24495292826889833,0.04502342604629868,0.0010705833057099241,0.05090285513094531,0.0010983623926022026,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
517.5,12.165717617658181,0.24822632534021308,27.239205547727465,0.038874848954967706,694.6046126478581,2.4529138713188257,11.444614129193194,0.24822632534021308,0.04588284691634927,0.0010964682743363973,0.05176227600099592,0.0011226905003462048,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
520.0,12.372406000348098,0.2547084513809006,26.86093285587687,0.04032577044422875,697.2050562793997,2.4551155638018054,11.66131652485447,0.2547084513809006,0.04666624022126673,0.0011229745453878437,0.05254566930591336,0.0011477114120996847,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
522.5,12.676850755608614,0.26206255558029407,26.703539149453253,0.042476928148119764,702.0545930765171,2.5066870196671878,11.969927963705134,0.26206255558029407,0.0476842654280343,0.001149479528510475,0.05356369451268093,0.0011726919922056373,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
525.0,12.969179038767363,0.26963406880430935,26.512849986778075,0.04170095063426459,707.5807824817538,2.5621846707968237,12.267304361067387,0.26963406880430935,0.048586257681052264,0.0011753763445067587,0.0544656867656989,0.0011971501073589229,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
527.5,13.248676666681156,0.2773060166952055,26.293164322195526,0.03966276722894226,712.4703105741452,2.582674177201958,12.552617727579674,0.2773060166952055,0.04947054276822452,0.0012024682262280757,0.05534997185287116,0.001222763295419093,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
530.0,13.51419201035096,0.2849686430460772,26.04716578477182,0.038090092527091925,716.244411242401,2.622048120558119,12.824645390530696,0.2849686430460772,0.050372055899227136,0.001231252575460376,0.05625148498387378,0.0012499300259028814,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
532.5,13.747941516889135,0.29072393178648515,25.751576729068017,0.03981430706131913,717.675087434987,2.587935738616623,13.066220026140519,0.29072393178648515,0.05131740213186042,0.0012545980540592263,0.057196831216507045,0.0012726318417816047,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
535.0,13.909304117070649,0.2955622608046455,25.333387386680585,0.040774968159982945,716.8870928170742,2.5528128689003324,13.238653352783057,0.2955622608046455,0.05213592163549477,0.001278067440015276,0.05801535072014141,0.0012952335681948124,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
537.5,14.027799676501713,0.2994735742956034,24.848692152750516,0.0407609492464112,713.9177406318063,2.5983209357177066,13.369980249141948,0.2994735742956036,0.05295512472847607,0.0013017968190365211,0.058834553813122706,0.0013178324720138348,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
540.0,14.13108041828728,0.3024221131038515,24.350322902511966,0.03869703083367321,710.8375174461347,2.5763563775985037,13.48645432008908,0.3024221131038515,0.05372483317656243,0.0013220056631356259,0.059604262261209066,0.0013365742036571058,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
542.5,14.270106223819113,0.30723787231354105,23.94484742641865,0.038496416993312695,709.4473018620406,2.5410595923675494,13.636214277899533,0.30723787231354105,0.054504803099741865,0.0013469273280081464,0.06038423218438851,0.0013605185896562537,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
545.0,14.439766510845145,0.31219581358401366,23.61055087344614,0.039608878031271076,709.4458905309443,2.5237978897051088,13.814724397572405,0.31219581358401366,0.0552954078663444,0.0013697130846683334,0.061174836950991025,0.0013824762219751632,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
547.5,14.621623587559627,0.31738023685330075,23.31462366212071,0.040497773465271385,710.43037701501,2.566952566604867,14.004415555352306,0.31738023685330075,0.05604946704641489,0.0013916071859310529,0.06192889613106152,0.0014034864678539125,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
550.0,14.796067959363505,0.32289305170890825,23.022546206387776,0.039616165179261975,710.5821250466214,2.5402080360193198,14.1865920936418,0.32289305170890825,0.05684167229112464,0.0014168078732957775,0.06272110137577126,0.0014275597476890352,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
552.5,14.917871106469823,0.3270433457906584,22.64063411165651,0.03888670855957772,708.814927498288,2.4989743667897746,14.318505599631937,0.3270433457906584,0.057582710688498406,0.0014395483916203953,0.06346213977314506,0.0014495137343786277,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
555.0,14.994185475680307,0.3302800372408532,22.194293768290407,0.03937037329425776,705.2864416335693,2.4659966395513577,14.406635936752355,0.3302800372408532,0.05829276954292684,0.0014620105290561675,0.06417219862757345,0.00147118288027762,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
557.5,15.04218463380753,0.33319395034706506,21.71511214357868,0.039667804284745194,700.2600034783796,2.4756422449128968,14.467320470030575,0.33319395034706495,0.059025645430551714,0.0014864011974401916,0.06490507451519835,0.001494815727631688,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
560.0,15.081187540343164,0.3364661169639189,21.238978300075274,0.037932128316967094,695.3120783543328,2.475189917417409,14.51892806780527,0.3364661169639189,0.05972069376058232,0.0015125015571961573,0.06560012284522895,0.0015202374791727145,RTBE-P-JAGUAR_027144_20240730_162025,OOSTENDE_RT1,135,2024-07-30T16:22:08,61.35
