wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2979375014613694,0.055503381126524774,56.72122062683486,0.22998312057267217,420.6694911534339,3.4364405403579923,1.7989487875898171,0.055503381126524774,0.009911348204171267,0.0001341741463111516,0.01343469021197712,0.00041450359026128135,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
357.5,3.3043378412806406,0.05671969404473176,56.338543910538135,0.23437119682948498,424.399322989267,3.4747315445069313,1.8154622397936762,0.05671969404473176,0.009915517402320315,0.00013411354569476845,0.013438859410126167,0.00041986441653512355,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
360.0,3.376897849370542,0.05847084596777058,57.05512966939221,0.2455891332792367,435.01543763622243,3.574351155849312,1.8690848210586126,0.05847084596777058,0.009974806873255821,0.00013528228899202847,0.013498148881061675,0.0004222645089095411,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
362.5,3.589759162688067,0.0625446979042165,60.14133379313723,0.2623474378340052,468.8114697986868,3.9171933703936355,2.0003860921366914,0.0625446979042165,0.009881616394979,0.0001226194543488075,0.013404958402784852,0.0004191236266920999,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
365.0,3.833718063658929,0.06722788687133006,63.7132319625733,0.2926458260684814,501.0812337305335,4.286858153414408,2.1499493686144153,0.06722788687132994,0.009956039552233379,0.0001123450386537162,0.013479381560039232,0.0004214938043856463,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
367.5,3.9794607210210686,0.07077801400757591,65.61547842404916,0.3098089727997023,524.0279337278138,4.567342748354751,2.2454207880651937,0.07077801400757591,0.009938149256259948,0.00010877834843276309,0.0134614912640658,0.0004243202976988057,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
370.0,4.0213973570884365,0.0728081522689384,65.76569583152195,0.316668236293851,530.2871094937033,4.6529648884695645,2.2833875836400557,0.07280815226893848,0.010004185872158438,0.0001081403733675724,0.013527527879964293,0.00043133908442151235,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
372.5,3.963337590314809,0.07277294620963837,64.24640659218242,0.32139660188935226,528.0216366558624,4.7198030347099085,2.2654785293812267,0.07277294620963827,0.009955671370973748,0.00010036261192817485,0.0134790133787796,0.0004329802745210038,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
375.0,3.970959792362275,0.07323576953413119,63.78712471538131,0.32416733561617617,532.0847802100467,4.808850055714695,2.285238311371479,0.07323576953413119,0.009969409819962033,0.00010244367034798264,0.013492751827767888,0.0004324065714820787,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
377.5,3.9585392538842057,0.07369776381509124,63.01874984177879,0.32420900948532333,534.6232477495947,4.861302181123017,2.293123846190565,0.07369776381509117,0.009951681869827816,0.00010087753300961327,0.013475023877633672,0.00043306824827028215,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
380.0,3.8960723884798076,0.0735783077383488,61.459616275149266,0.3204125291442306,527.7801301244202,4.814403321226774,2.271860671291555,0.0735783077383488,0.009999828698197365,9.659403271007891e-05,0.013523170706003219,0.0004379722878158992,RTBE-P-JAGUAR_022486_20240511_140003,OOSTENDE_RT1,225,2024-05-11T14:02:31,42.73
