wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.52831258060086,0.07350066264546222,32.685445701414224,0.009765583749797472,289.8899383520764,0.5772007942163666,2.6621482695133825,0.07350066264546222,0.025650892040893547,0.0004046998758827441,0.028850209475406306,0.000796540725468445,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
357.5,3.58507456486079,0.07507177569206043,32.33700745374029,0.008592897008241939,293.1386306195486,0.543582347967449,2.7281438673366725,0.07507177569206043,0.026038441892692686,0.00041620712167694113,0.029237759327205445,0.0008045508656012323,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
360.0,3.7180482012128637,0.0773296528107179,32.60921672065504,0.01063218425956212,301.1772087557473,0.48010137606107306,2.853903958115504,0.07732965281071788,0.02656987972986401,0.0004224903733833211,0.02976919716437676,0.0008066289948646874,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
362.5,4.010067746630549,0.08180768060268333,34.23153309881922,0.014017934686049938,325.54757477661366,0.6597541406772077,3.1029321195118396,0.08180768060268333,0.02674453565035587,0.0003948649864124613,0.02994385308486863,0.0007894588327526764,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
365.0,4.346114838063057,0.09167751620573661,36.098479074714014,0.016237065043284253,348.78740367223963,0.7554643556833085,3.3895051425831353,0.0916775162057366,0.027330582278409486,0.0004003295997687391,0.030529899712922245,0.0008257563443488096,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
367.5,4.573659581481973,0.09801932646442305,37.00491840081114,0.017370469689508942,365.5208427831346,0.7693243999664408,3.5930292438604776,0.09801932646442305,0.02768218905003673,0.0004062677370666596,0.03088150648454949,0.0008424602919652142,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
370.0,4.687690338463053,0.10060436995739742,36.90802366847242,0.016807463608134354,370.6696148095652,0.7016322373160466,3.709627711248535,0.10060436995739741,0.028241455425164267,0.0004128527669021119,0.03144077285967703,0.0008526675426027761,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
372.5,4.696252467690213,0.10016237300122421,35.85855654957826,0.014767991636544894,369.97929316052995,0.7386690352310906,3.7460007191263887,0.10016237300122421,0.028608971724100672,0.0004032958305589026,0.03180828915861343,0.0008505053688240742,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
375.0,4.78936307660231,0.10507580921264285,35.38226819249126,0.01820212400985697,373.77147583025106,0.7525134448824518,3.851732969501292,0.10507580921264285,0.029174945405357755,0.00043332871773246235,0.03237426283987051,0.0008831743769617111,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
377.5,4.851575620881226,0.10695874357198408,34.743729551154054,0.017724869456600546,376.4272373691005,0.7467232853276788,3.9308667877756434,0.10695874357198408,0.029606975513431524,0.0004387070160789371,0.03280629294794428,0.0008926580483161452,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
380.0,4.849196967655315,0.10572887777402569,33.679340642483396,0.016239879501682583,372.324439375301,0.7085580939075348,3.956694440629505,0.10572887777402569,0.030186409830764968,0.0004294053441768104,0.03338572726527773,0.0008921172788025331,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
382.5,4.73216477485861,0.10237801928388188,31.767191445581545,0.020501980989386402,361.2054666837868,0.6899480927301876,3.8903342015507003,0.10237801928388178,0.03063695160041928,0.0004109405571729018,0.03383626903493204,0.0008904351205539321,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
385.0,4.807278610498332,0.10581604868069346,31.0898393189596,0.01906334342729725,363.1010085044952,0.6925907822676787,3.983397868545902,0.10581604868069346,0.031265509671562663,0.00044183969230856716,0.03446482710607542,0.0009155329051173676,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
387.5,4.990354921208198,0.1104047631031433,31.169240004649932,0.01824052801327556,372.87676384322475,0.7149433755830802,4.164370061084974,0.1104047631031433,0.03188668324810004,0.0004577185944896518,0.0350860006826128,0.0009301914903766627,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
390.0,5.2210692914800285,0.11484187561508911,31.596528820495063,0.01877375802526965,385.0074466483161,0.7254881972065981,4.38376127773691,0.11484187561508911,0.032571399067523286,0.0004586899969798955,0.03577071650203603,0.0009370893885239471,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
392.5,5.385900301455203,0.11738876318896106,31.578208645740556,0.02034073382157425,396.5551411162748,0.8496899296345606,4.549077772343081,0.11738876318896106,0.03283942681167832,0.0004383483709694684,0.03603874424619107,0.0009299783001433826,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
395.0,5.893529578388828,0.1299258374149529,33.352502814754224,0.019781076983405168,430.3451117926416,0.9410974675857006,5.009688253797841,0.1299258374149529,0.033372260547044064,0.00045186152795000556,0.036571577981556816,0.0009484807545135858,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
397.5,6.714581168839977,0.14864204792706048,36.79187462126029,0.02396535196098534,484.13632349795347,1.0488078370111746,5.739596491376579,0.14864204792706048,0.034045304166276165,0.0004690355152661875,0.037244621600788924,0.0009645480892824791,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
400.0,7.701042603224761,0.17072180740232681,41.07194262916712,0.029375150448809617,555.4722688924631,1.231928139192363,6.612636123551834,0.17072180740232681,0.03419986562107686,0.0004718808502733401,0.037399183055589605,0.0009655538286584631,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
402.5,8.48768368964678,0.1900253423004313,44.14033182229371,0.028066329469980965,603.9442370851241,1.2742234191063768,7.3179648963559965,0.1900253423004313,0.034867218092971074,0.00047955611660903993,0.03806653552748382,0.000988472416341275,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
405.0,8.873608894206262,0.19647826584698624,44.894098052980716,0.028042372326031635,633.2776128262581,1.3150542406985712,7.683915295802273,0.19647826584698624,0.034919402310474475,0.00046585878164841915,0.038118719744987234,0.0009746984009433164,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
407.5,9.16597970027103,0.20266437669914614,45.03828441163182,0.02957352696638963,651.0661991568196,1.3739032669384474,7.972465163362787,0.20266437669914614,0.03527025450864429,0.00047109486886851286,0.03846957194315704,0.0009779173266972721,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
410.0,9.431787437694009,0.21002958286450527,44.94619435028153,0.03214522215119769,666.8944046079179,1.4449159679552956,8.240713287411548,0.21002958286450527,0.03562086780799593,0.0004847855009334109,0.03882018524250868,0.0009894031049062196,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
412.5,9.718057471675124,0.2167605986542493,44.87849221501599,0.0339490655239659,681.0941485901909,1.5193377355536433,8.528777427977202,0.2167605986542493,0.036140243134752,0.0004937804231375986,0.039339560569264756,0.0009998228669699687,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
415.0,9.936486133910883,0.2211467716995224,44.422534457383016,0.03593584906433852,690.5922642430786,1.5682578516845376,8.759288970790235,0.2211467716995224,0.036647809888099,0.0004965502310340744,0.03984712732261176,0.0010060249865350005,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
417.5,10.100000045782624,0.22477608339461352,43.66579211184851,0.036054322192440515,695.3608861550309,1.5912907360612112,8.94285655481864,0.22477608339461352,0.03720389335014132,0.0005034046633913096,0.04040321078465408,0.0010155228836638463,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
420.0,10.213492350938976,0.22754915953347835,42.643972387827525,0.03372713061416353,695.3063969462606,1.5773499445623622,9.083427082661547,0.22754915953347835,0.03784219738203168,0.0005147602261043637,0.041041514816544444,0.0010281320164183087,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
422.5,10.283284323053785,0.2281591871891884,41.41135721741824,0.030242210889942146,688.7793624489814,1.5875234681178279,9.185883356792205,0.2281591871891884,0.03869842986126035,0.0005280135020583845,0.04189774729577311,0.0010406572342324884,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
425.0,10.231608904588217,0.22707459897883753,39.73741459332759,0.03103613425171195,677.0905891547801,1.5645874178202748,9.178567417865036,0.22707459897883753,0.039387775684650066,0.0005410959733961342,0.04258709311916282,0.0010535900267928393,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
427.5,10.236679508006302,0.22676383371782546,38.25349945083318,0.03242810403552755,665.8958010881289,1.5205507705899135,9.222961772559222,0.22676383371782546,0.04031317941809443,0.0005566941235493754,0.04351249685260718,0.0010698364412925535,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
430.0,10.387753396003523,0.2293112625344936,37.27129171232954,0.03365028867528786,665.2490794277396,1.4919223592927668,9.40006416562679,0.2293112625344936,0.041191833848866835,0.0005695194638003947,0.04439115128337959,0.0010829065383802865,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
432.5,10.88089627931859,0.24108288761256094,37.46741617946119,0.03570913193455288,685.5147533508147,1.5636013763983705,9.888009750562869,0.24108288761256094,0.042115679272925546,0.0005936577961810208,0.045314996707438306,0.0011048401583302475,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
435.0,11.544236491237468,0.2557459471199146,38.195977840570414,0.03445408700184837,712.3080995028458,1.6503172218623328,10.532043078462356,0.2557459471199146,0.04325163431751961,0.0006156355330806272,0.04645095175203237,0.0011279523414349129,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
437.5,12.241972173219729,0.27121677718900333,38.942377335825405,0.03462611724070152,741.9157129677773,1.744270388770478,11.209999173820355,0.27121677718900333,0.044268677157955495,0.0006365872979128074,0.04746799459246826,0.00114844937215163,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
440.0,12.944129881019762,0.2867605588889245,39.58124025248044,0.03689965135806102,769.6331632046562,1.848662381156626,11.895227014329032,0.2867605588889245,0.045356227710391224,0.0006603012585444282,0.04855554514490398,0.0011705380020184894,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
442.5,13.673776464141012,0.3012073766058175,40.14831834332422,0.038378004223227485,797.4557321502703,1.830185685405838,12.60984602804292,0.3012073766058175,0.04647742078113672,0.0006755048987247955,0.04967673821564947,0.0011866124267491955,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
445.0,14.42535194010403,0.31593456331962433,40.66824377652164,0.040100542429944576,824.404975829169,1.8447713728192505,13.347643480026203,0.31593456331962433,0.047665075587146104,0.0006940778991879375,0.05086439302165886,0.0012039443383292994,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
447.5,15.138364296482836,0.33086752603769903,41.017175160960825,0.04131260384299009,849.0211535928694,1.910432399477435,14.051409154717373,0.33086752603769903,0.04879444454213255,0.0007153534565551564,0.0519937619766453,0.0012242933932950179,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
450.0,15.783320247558466,0.34537588686378107,41.130993521983356,0.04181340559324232,867.7353651560583,2.017488049142139,14.69334891922591,0.3453758868637811,0.04999722021377117,0.0007414183661528094,0.05319653764828392,0.0012504161896215635,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
452.5,16.302193841956424,0.3564035307363107,40.87679672487593,0.042604291806286554,879.4235093484249,2.043876553486019,15.218958728747209,0.35640353073631065,0.051167854274306805,0.0007646052912993858,0.05436717170881955,0.0012731917011227464,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
455.0,16.736140442415067,0.36351755936711355,40.398212506644505,0.04341535655847942,887.9134357270597,2.0648360019387635,15.66558781098899,0.36351755936711355,0.05222826548168633,0.0007809874819120929,0.0554275829161991,0.0012861885494766523,RTBE-P-JAGUAR_031124_20241006_124002,OOSTENDE_RT1,225,2024-10-06T12:41:40,58.34
