wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.691876007947117,0.056939971785227,35.056944363201914,0.12970988011270862,243.3606169965146,2.455539501604082,1.763876622319926,0.056939971785227,0.018236727742930083,0.0003251829909681726,0.022770248970064133,0.000735049899461099,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
357.5,2.7292010640002093,0.05864015696398436,34.77131277180691,0.13170683284701717,245.95293507338613,2.5089267336084897,1.8087626893551543,0.05864015696398436,0.01857006798301295,0.0003319881447580141,0.023103589210147005,0.0007490192636588697,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
360.0,2.824560124815519,0.06070494530419644,35.15838233452493,0.1336831473548686,252.60463072326237,2.6088388779823752,1.8938755543618429,0.06070494530419649,0.019020225635545875,0.0003337784598481757,0.023553746862679928,0.0007549751152945555,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
362.5,3.040385967045,0.06525096441187754,37.006345905527496,0.13814635529950786,272.9560069144606,2.8058378590479274,2.060783583310601,0.06525096441187746,0.01918510888894876,0.0003258825659478766,0.023718630116082814,0.0007510072877796886,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
365.0,3.2876286442397245,0.0725208870710193,39.137245405328855,0.15275794442474036,292.41969094250317,3.025268871747731,2.2516187936661836,0.07252088707101917,0.0196566044038285,0.0003533466750102376,0.024190125630962553,0.0007791236127765621,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
367.5,3.4534376404249314,0.07685180482940789,40.22563173497391,0.15877375111088202,306.41833248555275,3.186697192648824,2.3886168976420903,0.07685180482940783,0.01995607519160059,0.0003579783848604157,0.02448959641873464,0.0007879328351823328,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
370.0,3.533591888632978,0.07854572636043923,40.225248561261694,0.15805002275132407,310.6285792059744,3.214767996902949,2.468781288918107,0.07854572636043915,0.020434899838341094,0.00035823579009665844,0.024968421065475144,0.0007943849775046199,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
372.5,3.5329686155548377,0.07883239962183287,39.194452575750866,0.1559336442602094,309.8578212903305,3.257760242371498,2.4954444225316212,0.07883239962183287,0.020767340415216915,0.00036152061090860056,0.02530086164235097,0.0007992675043201613,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
375.0,3.5941003473037756,0.08033671026950873,38.78393275945114,0.14935545519748322,312.7732326607202,3.3195869095133284,2.567443106441793,0.08033671026950873,0.02125468428230835,0.00037123772614884836,0.025788205509442396,0.0008069271678054198,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
377.5,3.63228182028826,0.0824000690861977,38.19216009585159,0.14865185036560122,314.7283002796953,3.367883560479977,2.621289511958953,0.08240006908619774,0.02163198046554453,0.00038809394890859097,0.026165501692678582,0.0008225108815014022,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
380.0,3.622905787021199,0.08384788194844113,37.12806347977147,0.14943926293169119,311.0735714591408,3.3712395331807206,2.6400813930354725,0.08384788194844113,0.022129175543712534,0.00041250709958972844,0.02666269677084659,0.0008467961090770016,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
382.5,3.5294674329004163,0.0824825479226903,35.12340017433369,0.1394948780101644,301.5766693117717,3.235402690902781,2.599708882205594,0.0824825479226903,0.022548236603959642,0.00042798595901701806,0.027081757831093692,0.0008592394338548962,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
385.0,3.5759310833030025,0.08397790693977669,34.498318125866234,0.14226684327584527,303.0605128060533,3.2424176064110752,2.6627192045295724,0.0839779069397767,0.023068818035308716,0.0004440233005712165,0.027602339262442762,0.000870533653701982,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
387.5,3.7051346950629434,0.08785310819679455,34.71602526671688,0.14774241009987077,311.1955046293979,3.319002220435556,2.7861598470226276,0.08785310819679462,0.023593425264451854,0.0004632368698228302,0.02812694649158591,0.0008868980277679966,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
390.0,3.8726020124595406,0.09287072588645748,35.31906752841311,0.15316023992904818,321.32281539694094,3.3832232598635588,2.9376639121014123,0.09287072588645748,0.024188197003713715,0.0004865608042837358,0.02872171823084776,0.0009080027193774674,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
392.5,3.993477119730258,0.09609045130923406,35.41993368397454,0.15279144181069898,330.9594093596522,3.5499623958479334,3.0558689711950318,0.09609045130923406,0.024473949896935757,0.0004952486757979019,0.029007471124069803,0.0009121271291162141,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
395.0,4.367156433915861,0.10623886678135341,37.57515317417285,0.1615108611948581,359.21452678205713,3.885738795139058,3.372497039211697,0.10623886678135341,0.024961421579199082,0.0005144788010298104,0.029494942806333132,0.0009291362640478707,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
397.5,4.972438012779151,0.12291397388516775,41.62400184005771,0.1799167373536062,404.2356236612432,4.373749446025602,3.870600735270615,0.12291397388516775,0.025547575349093465,0.0005417879987728635,0.030081096576227515,0.0009552489062784045,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
400.0,5.6997849550573685,0.14293215166164208,46.63193920079118,0.20248515597047373,463.99536080398497,4.998031543772159,4.465381566085385,0.14293215166164205,0.025700423136407635,0.000557257113611716,0.030233944363541685,0.0009677566535232916,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
402.5,6.278689370437842,0.1585125216636979,50.27863692105924,0.21518981815006352,504.5577488656714,5.490719728508629,4.947753516773099,0.1585125216636979,0.026273311360438926,0.0005824986305915651,0.030806832587572983,0.0009869668530117942,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
405.0,6.558004141846828,0.1665083023625586,51.31645035817977,0.22152231034528866,528.9836278646769,5.78046114084507,5.199596121125378,0.1665083023625586,0.02634647602665667,0.0005893863197012374,0.030879997253790717,0.0009888798668032505,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
407.5,6.765810506343993,0.17344707847399254,51.66072271200999,0.22321284511391112,543.7385062779795,5.948386415842575,5.398289183289833,0.17344707847399246,0.0266565185518519,0.000608156646737756,0.031190039778985955,0.0010021362497397485,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
410.0,6.951722830318771,0.18036441528515756,51.732398174985086,0.22254429587825497,556.9951128529373,6.101757920762934,5.582304171749106,0.18036441528515756,0.026952079582259404,0.0006291189932533158,0.031485600809393464,0.001017300706870792,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
412.5,7.15016271228834,0.18706257571959325,51.82864557497894,0.22433123056459106,568.7384079093281,6.1843870819756805,5.778196269543958,0.1870625757195934,0.027384032957624416,0.0006473197420538803,0.03191755418475847,0.0010332947546175747,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
415.0,7.296557459841352,0.19336038667709124,51.47392938935233,0.2336790218512835,576.6918811505549,6.298020768067786,5.933980780189928,0.19336038667709127,0.027792493816453614,0.0006720336364396223,0.03232601504358767,0.001053352041419574,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
417.5,7.40205311501212,0.19844110730679687,50.76110174002485,0.23571645325854065,580.7405478034915,6.389029740999295,6.058345838631575,0.1984411073067971,0.028239900314616994,0.0006969140156352396,0.03277342154175104,0.0010734933650546625,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
420.0,7.46983387577805,0.20215034826486455,49.73029025342036,0.2304169214699019,580.6444533412458,6.365420306891931,6.153413416421707,0.2021503482648646,0.028759689914883247,0.0007218974599781183,0.033293211142017304,0.001093739973532963,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
422.5,7.50204204699428,0.20439951494170058,48.445304329331954,0.22672144376428027,575.0972716376274,6.328167489260159,6.219636707031667,0.20439951494170072,0.029442583251970675,0.0007500998800599381,0.03397610447910472,0.0011165763536134126,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
425.0,7.444724265857148,0.20539826648303047,46.634587692694765,0.22008766485514036,565.3413573531151,6.19185937629952,6.210250768126287,0.2053982664830303,0.0299767404693401,0.000779201350619648,0.03451026169647415,0.0011413947991781585,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
427.5,7.424422215590584,0.20731702301127136,45.0365285474146,0.21284267582681868,556.0206967757202,6.052785422017578,6.232251261106262,0.20731702301127125,0.030679547082649986,0.0008136002563483772,0.03521306830978404,0.0011713694116660374,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
430.0,7.505594487489524,0.21179786339322607,44.022274293016494,0.20738534217402263,555.3715545995948,6.096590292743669,6.340272060224226,0.21179786339322607,0.03133175123991136,0.0008454672885994456,0.035865272467045406,0.0011980855090100774,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
432.5,7.831665659525741,0.2233624352036592,44.40910113408844,0.21119783575800352,572.1869038731132,6.280856890922881,6.656103461585059,0.2233624352036592,0.032011820155034905,0.0008781857022280038,0.03654534138216895,0.0012263716292244128,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
435.0,8.283073096054148,0.2401134671755998,45.41779229406915,0.21943688354510094,594.4705444512796,6.515341594267499,7.080809632679384,0.2401134671755998,0.03288636396503548,0.0009245659706013669,0.03741988519216954,0.0012689252840998603,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
437.5,8.762256592444789,0.2576768301939369,46.451842305136815,0.22554632276383182,619.1222225634923,6.777455652904199,7.532620584417051,0.2576768301939369,0.03368902131430578,0.0009675412969193942,0.03822254254143983,0.001307521531670685,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
440.0,9.248541581813223,0.2750713709470274,47.36671074339066,0.22934993775273768,642.2128995929388,7.039603774675905,7.994687908382781,0.2750713709470274,0.03457508717459393,0.001010192827760679,0.03910860840172798,0.0013456008104598888,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
442.5,9.762356832242256,0.2929427828978215,48.207350596722286,0.23803882242702556,665.2889916397493,7.321247152208683,8.4862504131263,0.2929427828978215,0.035539803733032095,0.0010519652059873211,0.04007332496016615,0.0013833189880470586,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
445.0,10.302477734094591,0.3130177955069975,48.99241686842969,0.2442670871965546,687.7175252712118,7.56775429501417,9.005589668687017,0.3130177955069975,0.03660530874994693,0.001103410649132503,0.04113882997708097,0.0014299103493397914,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
447.5,10.8197309398107,0.332748960914178,49.5762558887495,0.2508928274140172,708.2859565793232,7.7525902851249535,9.507387954928435,0.332748960914178,0.03763636775143729,0.0011535776891014311,0.04216988897857133,0.00147590345592366,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,135,2024-06-21T16:42:49,61.44
