wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0668419547440258,0.04506321669475068,25.27314276221423,0.09064534539425574,149.54104735503674,1.324711330242286,1.4023124662686408,0.045063216694750684,0.020492413448942697,0.001316560143446476,0.029460102226029808,0.0009466984016718895,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
357.5,2.1019692331583957,0.044941823498765444,25.14472425440475,0.09031719484255296,151.31211759558224,1.3427323924325179,1.440816368085503,0.044941823498765444,0.02094702122153563,0.0012878585490362412,0.029914709998622738,0.0009330971292068733,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
360.0,2.1808627210745395,0.04555946657665821,25.50043003608197,0.0904822278797811,155.65132679543527,1.3331655479549613,1.5103569637488037,0.04555946657665821,0.0215166407773114,0.0012577476216042965,0.030484329554398514,0.0009195506934984662,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
362.5,2.351097514171999,0.047518066581016025,26.909651818563038,0.09433419201672695,168.41246048458262,1.4728443354965581,1.6435378202198843,0.047518066581016025,0.02169112546411002,0.0012096571150381466,0.030658814241197138,0.0008864095237025337,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
365.0,2.548329453436642,0.04990941537968399,28.532491225397695,0.09911529501121306,180.73559020988276,1.5946324282889133,1.7980989824051576,0.04990941537968399,0.02228733159267756,0.0011767504290336253,0.031255020369764665,0.0008675383333171701,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
367.5,2.6808054409141544,0.05196823513045835,29.39587073817266,0.10123051608264377,189.72632708437177,1.6719198518507559,1.9078733553117162,0.05196823513045835,0.022623925360689127,0.001150824097734983,0.03159161413777623,0.0008605185596265259,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
370.0,2.7456539199878844,0.052884939287258105,29.46315775108364,0.10081769082425608,192.6522309040513,1.677956709191841,1.9709525963966663,0.052884939287258105,0.023172765389246064,0.0011260827676930424,0.032140454166333175,0.0008623981978861088,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
372.5,2.7480263948700876,0.051249234704229804,28.77234357542987,0.0985808726635266,192.48194207749407,1.7044574514854876,1.9914892701320923,0.051249234704229804,0.023536389232636037,0.0010691311416226833,0.03250407800972315,0.0008364640210461209,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
375.0,2.798390505109441,0.050948988067733805,28.53437749355047,0.0961656250873919,194.54952287207342,1.699453626218822,2.0481104367317737,0.050948988067733805,0.024105271807905095,0.0010344129743824516,0.033072960584992206,0.0008227260815575213,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
377.5,2.8323012179353646,0.05047781582794219,28.155182462041495,0.09607961227508509,196.0190421120448,1.6927681980064107,2.0919916657966917,0.05047781582794219,0.024560613258392126,0.000993211420700592,0.033528302035479234,0.0008090067866145216,RTBE-P-JAGUAR_025290_20240628_174104,OOSTENDE_RT1,135,2024-06-28T17:42:40,70.61
