wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9717043963334886,0.13784065876387142,38.21744064670327,0.14848300131856015,346.8465310656632,0.6889586093553988,2.9589422191958517,0.13784065876387142,0.01997292841980923,0.00043056377452141957,0.02680087677296832,0.001248503767957751,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
357.5,4.032060568538287,0.13893419362204357,37.74630563212481,0.15340287535599534,350.2265628002972,0.6961826287839775,3.0317834692869785,0.13893419362204357,0.020367672099587644,0.00041897569322143564,0.02719562045274673,0.0012462636715088811,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
360.0,4.178417806117599,0.14376430396523834,37.991792369771744,0.16246369981668654,359.1690771585716,0.7725999359557091,3.1716353083186473,0.14376430396523834,0.02091382235635221,0.0004172533080010976,0.027741770709511292,0.0012574826451060021,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
362.5,4.500699115628726,0.15520188408605493,39.79921395176323,0.16892503178233828,387.68105101323044,0.9350584001603923,3.4460199459069996,0.15520188408605493,0.021097045447520293,0.0004111702623286379,0.02792499380067938,0.0012576861768036354,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
365.0,4.874403985650242,0.16765139336716886,41.93568772575951,0.19015522388581946,414.9497838339498,0.9510465660634952,3.7631082609176145,0.1676513933671689,0.021662615391519733,0.00039797191535727023,0.02849056374467882,0.00126929186683745,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
367.5,5.128579589886385,0.17545504948829016,42.966387375582514,0.20008399441815256,434.55209351991306,0.9117285275520084,3.9899703244334486,0.17545504948829016,0.022017526438477156,0.000389544475146792,0.02884547479163624,0.0012684515912529766,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
370.0,5.257218651323961,0.17824657061104893,42.83629354734859,0.20018429490553075,440.4198556610945,0.9342069184357601,4.122056872319225,0.17824657061104893,0.022575411693628526,0.0003885069037466923,0.029403360046787615,0.0012714642847305052,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
372.5,5.268706572265811,0.17608726045663853,41.600349774802105,0.19660695701299916,438.9940710633102,1.0197043617641792,4.166297303233555,0.17608726045663853,0.022987508991871616,0.0003766092174859643,0.029815457345030705,0.0012601410367602634,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
375.0,5.379480139684224,0.1775743414966081,41.0375422605494,0.2009555993580932,442.76374822156987,1.021153631054345,4.291985269779665,0.17757434149660817,0.02362546940521585,0.0003754611395350705,0.030453417758374936,0.0012599636915907103,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
377.5,5.458989815029354,0.17938837677020608,40.29757159784335,0.2052035052859145,445.2454446617516,1.0178631908853288,4.391104167686506,0.1793883767702061,0.024155098772300928,0.000370531868184873,0.030983047125460007,0.00126574053335641,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,225,2024-03-09T12:01:57,55.42
