wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.905405871530334,0.04624747641949334,30.932298828253995,0.08400768283535615,205.83585813738,1.972465254543404,2.0905996287159985,0.04624747641949336,0.026648688673392734,0.00048617296386594186,0.031908009103001914,0.0007058572470379605,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
382.5,2.8290600496141614,0.04482959596873906,29.383697190873278,0.08068757321570227,199.9322605540298,1.880409742962687,2.0550464516910543,0.04482959596873906,0.027032210799657765,0.0004832716623879944,0.03229153122926694,0.0007044202319751666,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
385.0,2.86804102648053,0.04422185171237135,29.001197803558256,0.0789952641261133,201.32695653036998,1.9070378040695408,2.10410307441832,0.04422185171237135,0.027574011355203966,0.0005041369804790445,0.032833331784813145,0.0006900568451536001,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
387.5,2.9727150995046214,0.04428785445153036,29.302880302300505,0.07969924646911425,207.1132205320006,1.984176923893231,2.2008303477335422,0.0442878544515304,0.028123929729300324,0.000501298218161614,0.03338325015890949,0.0006717794152917651,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
390.0,3.1063760355830503,0.044430394133129006,29.911510385262687,0.08187763361638106,214.16276769488738,2.032003734287794,2.318458993618614,0.044430394133129006,0.02875057690407804,0.0004814176609013944,0.034009897333687214,0.000651757545473995,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
392.5,3.199506546234756,0.04390387392114194,30.105413956032464,0.08304854321638472,220.99707512957184,2.163915019614725,2.406481773970532,0.04390387392114195,0.0289501163137096,0.00046860157259537294,0.03420943674331877,0.0006241172544655805,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
395.0,3.496691151740676,0.04772645291925259,32.072142601130324,0.08907392875446515,240.25569461182133,2.3379428996570444,2.651859600198741,0.0477264529192526,0.029416497147977665,0.00047037300277727787,0.03467581757758683,0.0006240729241205916,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
397.5,3.9792738671187626,0.05296759791698397,35.656645634205326,0.09561742830182025,270.7188041185006,2.6019830846324288,3.0400207704807793,0.05296759791698397,0.030019008131277558,0.00047310657147248256,0.03527832856088673,0.0006146695905965069,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
400.0,4.558817486932137,0.05869193504460444,40.060039255742666,0.10273577222967104,311.05611631102914,3.0156320476730225,3.5035719568730657,0.05869193504460444,0.030125921473269195,0.000472215421435308,0.035385241902878374,0.0005927745583267318,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
402.5,5.017388882521507,0.06344601853546457,43.305235473581774,0.11263943012932752,338.56855262630415,3.2630287237933295,3.8766596917706044,0.06344601853546457,0.030712377218213065,0.000483343372960592,0.03597169764782224,0.0005887184269902918,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
405.0,5.2363274150626165,0.06403062770422162,44.311071571330785,0.11419269242470835,355.39831974235057,3.4283067328178065,4.0691028921592505,0.0640306277042216,0.030710077968154708,0.00047833994446180124,0.035969398397763884,0.0005660075988714784,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
407.5,5.3967413798834425,0.06426374812939682,44.73479878771946,0.11385788456105123,365.8463098689369,3.558004314354117,4.218355204136852,0.06426374812939681,0.03096450734193843,0.00047964234920559506,0.036223827771547604,0.0005518451698686934,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
410.0,5.537999686667279,0.06467881125678475,44.93573189456398,0.11361728402226416,375.34704253901776,3.706786517095083,4.354320611393433,0.06467881125678475,0.031185622766409814,0.0004864549413340174,0.036444943196018986,0.0005413509506102313,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
412.5,5.6872614068812934,0.06496742623927489,45.15715325830549,0.11641409447818768,383.9010986925411,3.7086086475073934,4.497749738612313,0.06496742623927489,0.031547288315802044,0.0005031186932602492,0.036806608745411216,0.0005316504424995236,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
415.0,5.795647261958216,0.06541802484632936,44.96845820129041,0.11332475032040035,389.88932885625496,3.73837269669849,4.611106123403104,0.06541802484632936,0.031895369504330785,0.0005228271209515718,0.03715468993393996,0.0005271156994023628,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
417.5,5.869308362423648,0.06570026689295856,44.46753399775748,0.11103561942114896,393.2168966081127,3.795642022345178,4.697962368868319,0.06570026689295856,0.03227488573546108,0.0005427093573653375,0.03753420616507025,0.000524909986295714,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
420.0,5.910738133766367,0.06581335901841566,43.68831302929805,0.10990950783405493,393.69994730968983,3.8680258015519513,4.759918067273809,0.06581335901841566,0.03272321864366614,0.0005636100939485396,0.03798253907327531,0.0005251683842306516,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
422.5,5.9231931709918015,0.06565697235958907,42.67178931533832,0.10646874756416098,390.5563116097019,3.8203014555691204,4.799149965562885,0.06565697235958909,0.03334452190274847,0.0005871898899376786,0.03860384233235764,0.000528137571690211,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
425.0,5.865325072855951,0.06462688223579391,41.18061854361259,0.10233712053762464,384.57260769069063,3.7348436214115734,4.7805616914275255,0.06462688223579391,0.03379332447925771,0.0006052869087867787,0.039052644908866875,0.0005279401974975793,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
427.5,5.837273656325179,0.06431290804030147,39.87787656058389,0.09975147952473229,378.92097007520744,3.664930679705535,4.786826583116903,0.06431290804030147,0.034427739446078444,0.0006288908903814702,0.03968705987568761,0.0005332113432262814,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
430.0,5.889306820355495,0.0652253862069579,39.09195855217785,0.09881231484489345,379.2376804135972,3.696946350822973,4.859562084957447,0.0652253862069579,0.0349971343855238,0.0006564411291024697,0.04025645481513297,0.0005403249854071969,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
432.5,6.132013336386384,0.06802034592934215,39.53748404903575,0.09770172893429807,391.44681734097327,3.871652774715314,5.090532746560305,0.06802034592934207,0.03559522116070301,0.000686813259556051,0.040854541590312175,0.0005459035802560105,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
435.0,6.468515283419974,0.07315233340916727,40.53628337204947,0.09772148082762654,407.3793237896726,4.0313618263147015,5.400724721346795,0.07315233340916727,0.036389521614725334,0.0007218247434666648,0.041648842044334514,0.0005641298411841909,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
437.5,6.823295255499653,0.0792066393452117,41.55361656124341,0.09974213397574964,424.94981437305336,4.180009823338538,5.728706509490003,0.0792066393452117,0.037092180091312224,0.000760190917699594,0.04235150052092139,0.0005855632544505752,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
440.0,7.1797193043951895,0.08589162204471884,42.46088418284797,0.1033120370828158,441.5394601848047,4.359393866858938,6.0612316776042805,0.08589162204471884,0.03786688374271423,0.0008026104880659612,0.04312620417232339,0.000611126554142319,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
442.5,7.550785227099124,0.0928796194075452,43.302910903759845,0.10541644578871842,458.18929620757314,4.541949543688939,6.4101172692366415,0.0928796194075452,0.03869189686936459,0.000841543421868415,0.04395121729897376,0.0006368327073855767,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
445.0,7.933524178287401,0.10235904966171423,44.087665602743584,0.10424584380372724,474.3825715800179,4.678633059646747,6.7721845260461695,0.10235904966171423,0.0395893869858411,0.0008926471009437428,0.04484870741545028,0.0006778715275618703,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
447.5,8.296293669003129,0.11177137790069494,44.68921561829959,0.10439282547025312,489.3115993452043,4.7949874983304905,7.119108226872129,0.11177137790069493,0.04044844152735523,0.0009430345763938811,0.0457077619569644,0.0007176207148253311,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
450.0,8.622875556814801,0.12047477142407233,45.039835256589384,0.10629493867943687,500.9954713796587,4.968718779891141,7.436454232419827,0.12047477142407233,0.04137245833875157,0.0009919619031968836,0.04663177876836075,0.0007554612336245203,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
452.5,8.878671482952164,0.12899475414217934,44.991464093092766,0.10397824751584409,508.6359393064072,5.033620189171204,7.6935243323975495,0.12899475414217934,0.04225977457542206,0.001040752356381818,0.04751909500503122,0.0007967368025887102,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
455.0,9.08659031489131,0.1377854714556552,44.687942874187335,0.10296942444679742,514.3789391890421,5.075984980682424,7.909438398876617,0.13778547145565498,0.04304793259888175,0.0010930651473540682,0.04830725302849092,0.0008415310035417427,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
457.5,9.282095365004658,0.1464514779915605,44.32033192044025,0.10295738985948766,518.8593388646137,5.114252265109715,8.114626909689191,0.14645147799156077,0.043873171512977746,0.001145050707895278,0.04913249194258691,0.0008867352920204573,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
460.0,9.47185868944322,0.15492671772658154,43.926908869483746,0.10340866324801845,522.877759181145,5.161549918577758,8.314753626766826,0.15492671772658154,0.04469799454811629,0.0011952531278476128,0.049957314977725466,0.0009308421131104003,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
462.5,9.621307285124656,0.16343186313007257,43.33591893677027,0.10146582455359558,524.2096437090894,5.154315104887579,8.47976984285983,0.16343186313007257,0.04556000913092176,0.0012500395218838028,0.050819329560530924,0.0009794484835095117,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
465.0,9.738096614916492,0.17191837436274857,42.57905046731031,0.09849347586513808,524.154005142802,5.173113054319803,8.616496299126792,0.17191837436274857,0.04638489330800307,0.0013064335839059569,0.05164421373761224,0.0010304175807413032,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
467.5,9.861796573580326,0.18069937415846177,41.822911123157674,0.09601489343190833,523.55642681066,5.206981978261817,8.760114177938556,0.18069937415846177,0.047305616102002165,0.0013654116057439797,0.05256493653161133,0.0010842839420817474,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
470.0,10.013292669000354,0.19011737955075558,41.15447075915207,0.094513403594397,524.6377926138434,5.146395417954112,8.929218062051074,0.19011737955075558,0.04820988491734232,0.0014245128306874563,0.0534692053469515,0.00113844517365148,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
472.5,10.22984537946221,0.2014285028975704,40.72889197875617,0.09409404253038732,527.867538401435,5.219020960497065,9.156981198514607,0.2014285028975704,0.04923826233411084,0.001488886551928856,0.05449758276372001,0.0011987975370543768,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
475.0,10.470153159334021,0.21437780285823965,40.39339282089502,0.09314590783983366,531.879332862559,5.27836989171707,9.40612656300313,0.21437780285823965,0.05029880391041368,0.0015597010105354782,0.05555812434002285,0.001266241587029666,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
477.5,10.69017147986254,0.22667989534029617,40.00414994960127,0.09200835680028605,535.5899674133296,5.292383910948302,9.636398163550123,0.22667989534029584,0.05126458688681044,0.001626059512269303,0.05652390731641961,0.0013296288900945784,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
480.0,10.857563987833,0.23704916014752697,39.45699726306958,0.09096577382885818,535.3879767900677,5.294502203236569,9.818203548728125,0.23704916014752697,0.05235272443748756,0.001690054838247265,0.05761204486709672,0.0013909761375741762,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
482.5,10.863420146283207,0.24382219895110163,38.406114467465365,0.09140753221844568,530.274984610821,5.237943630078634,9.851741641427026,0.24382219895110163,0.0531069236210822,0.0017463505612962287,0.05836624405069137,0.0014445147352539467,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
485.0,10.858479158387349,0.25008323379899655,37.356512671543534,0.08769615669995923,524.9226704736316,5.170956399475325,9.874448844198614,0.25008323379899655,0.053837947972215174,0.0018001845287800437,0.05909726840182433,0.001496715029244241,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
487.5,10.915656851472951,0.25789041378184896,36.5459965777567,0.08425573342224843,521.6029797009224,5.120029169346522,9.952976828020315,0.25789041378184896,0.05468703743473178,0.001857800487432497,0.05994635786434096,0.0015532630389359266,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
490.0,11.074207103091197,0.26840611213659576,36.10322026083491,0.08335551347481887,524.9293252491706,5.153447548230862,10.12319051626839,0.26840611213659576,0.05532586585561616,0.001911878458403077,0.060585186285225336,0.0016063546643477582,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
492.5,11.31679871337874,0.2813431652780342,35.963435530931996,0.08472912709420388,529.3415670933093,5.19228423106781,10.36946427999714,0.2813431652780342,0.056282479475854075,0.0019771305494386184,0.06154179990546325,0.0016697453518124492,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
495.0,11.480317728725414,0.2916108229322179,35.57330548191549,0.08170317233988068,531.9491159644658,5.2147774204606865,10.54325994504299,0.2916108229322179,0.0570072140831527,0.0020310098989413973,0.06226653451276187,0.001722199344894345,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
497.5,11.578381342748566,0.300922833210582,34.976906992722355,0.07846378078346815,531.5015075686741,5.210695502304216,10.65703364950907,0.300922833210582,0.05773214459089415,0.0020893991593131113,0.06299146502050332,0.0017786910265529994,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
500.0,11.622198091495312,0.31030440090954037,34.20967185185302,0.07743742484891693,528.3487649217434,5.17389052806498,10.721060599442541,0.31030440090954037,0.05848873285274945,0.002158551354138618,0.06374805328235862,0.0018450881141330625,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
502.5,11.701465067571563,0.3196797854551666,33.54462971995233,0.07660355623023844,526.7720080817436,5.209662760844104,10.817845849340467,0.3196797854551666,0.059256759632642486,0.002221830050371387,0.06451608006225165,0.0019065243598351315,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
505.0,11.84028651817992,0.3303828517387459,33.05304419030241,0.07621884816494597,526.551068598527,5.232291922805137,10.96961644933665,0.3303828517387459,0.0601893482848202,0.002287882700005542,0.06544866871442936,0.001971182667347062,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
507.5,11.984956427998677,0.34105792662865375,32.59505898837826,0.07592987883928458,527.3339714079056,5.199583141406007,11.126350422150411,0.3410579266286538,0.06102592315932569,0.002349856704806021,0.06628524358893487,0.002031852933510975,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
510.0,12.09467652884218,0.35061866815457005,32.06498312953391,0.0754969421504143,524.938300891273,5.1758008460717635,11.250033569237251,0.35061866815457005,0.0620686355487348,0.002417625213981351,0.06732795597834398,0.0020983438057684827,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
512.5,12.065739812474288,0.35568415734169617,31.189772191327936,0.07068214073592485,519.374266724723,5.108333226641486,11.244151309319204,0.35568415734169617,0.06275433641167569,0.0024712345692988512,0.06801365684128485,0.002151463419143934,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
515.0,12.049684291612104,0.3621111756534811,30.339787889370573,0.06837394387631054,513.530936827121,5.044300688212132,11.25048573494546,0.3621111756534811,0.06356699712897648,0.0025356844459559626,0.06882631755858566,0.0022152624654796847,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
517.5,12.108606500970772,0.3707897802048113,29.672366001583995,0.06740740742623337,509.5011159828858,5.015889335017707,11.326988904703448,0.3707897802048113,0.0645830881815326,0.0026074041222898087,0.0698424086111418,0.002286296168891486,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
520.0,12.291916515644818,0.382492837864852,29.312647342973605,0.06682171097383928,511.8076178973799,5.027632380916741,11.519774484395144,0.382492837864852,0.06545169993359945,0.0026696675391684574,0.07071102036320862,0.0023478288471428426,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
522.5,12.566814849556867,0.39761737905378003,29.185136382441883,0.06552314199011601,515.7061311428366,5.048920586395951,11.798031661025131,0.39761737905378003,0.06661225013124275,0.0027451096056920784,0.07187157056085194,0.002422216377778531,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
525.0,12.827583959081787,0.4125415054990879,29.02229198273142,0.06520530222211002,520.0884518036042,5.083791025496908,12.06309035258947,0.4125415054990879,0.0676077388174509,0.002815892059643296,0.07286705924706009,0.0024919556634689843,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
527.5,13.074552971817445,0.4273874904867424,28.8283176666864,0.06564232068364971,524.0293526240424,5.134633611931737,12.31516895916866,0.4273874904867424,0.06857097960245483,0.002886778161671141,0.073830300032064,0.0025622179246753223,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
530.0,13.30750000937257,0.44222803582202064,28.605801348023363,0.06606300544945098,527.2121028201751,5.174239955499997,12.55397743258348,0.4422280358220206,0.06954830076225217,0.0029596689890172313,0.07480762119186132,0.0026351829578991582,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
532.5,13.513732098728756,0.4547190418406076,28.33547413381126,0.06703771667571261,528.85612280816,5.169159974207998,12.767330373285551,0.4547190418406076,0.07058314328942646,0.0030263956318877417,0.07584246371903562,0.0027011921384373157,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
535.0,13.65624833582664,0.4654428151819123,27.94077076850373,0.06867726508956994,528.9902236050838,5.154117261101078,12.920243728551023,0.4654428151819123,0.0714720461797442,0.0030903408105321796,0.07673136660935337,0.002764194239501244,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
537.5,13.762368831169857,0.4753761960670437,27.476782231225087,0.06814959151957682,527.5777004479012,5.167300499535138,13.038586424347818,0.4753761960670437,0.07238218581516007,0.0031580126510684535,0.07764150624476926,0.0028307458104991764,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
540.0,13.857748002285206,0.4854516833396263,26.99531930751132,0.06285159518220795,525.9632698216867,5.160524976674132,13.146648099214465,0.4854516833396263,0.0732659596756432,0.003228169372857806,0.07852528010525237,0.002899615865894229,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
542.5,13.996999924809256,0.49632622043045005,26.601046020965285,0.0624215348448843,525.4110925815331,5.158974178624363,13.296285810943397,0.49632622043045005,0.07424321465858541,0.0032964294281343873,0.07950253508819458,0.002967685360861175,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
545.0,14.17033261133326,0.508375072009475,26.27453527602171,0.0620153213928967,525.7579998370643,5.154140642869189,13.4782193129064,0.508375072009475,0.07527787499113803,0.003367171173814697,0.0805371954207472,0.0030377234240622185,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
547.5,14.360923179647642,0.5216037182861468,25.97941014235988,0.061558181343457335,526.7842614198362,5.1332123599743245,13.676583949441659,0.5216037182861468,0.07630396611574715,0.0034407931582557377,0.08156328654535631,0.0031106973565159274,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
550.0,14.551018848636271,0.5360288446895819,25.677156592557974,0.060932354328740244,527.0918153249702,5.137742846963968,13.874641460537745,0.5360288446895819,0.0774368444818948,0.0035249633589501403,0.08269616491150397,0.0031948594753852906,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
552.5,14.691201244534687,0.5468573570569818,25.281677626715346,0.06099533147567747,525.969665758686,5.140967122059572,14.025241405162806,0.5468573570569818,0.07851280224542403,0.0035966233653886765,0.0837721226750332,0.0032663538742554814,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
555.0,14.788109579785711,0.5570660824075624,24.81592222833979,0.06030900256210959,523.5369310212624,5.119995576852633,14.134418482815676,0.5570660824075624,0.07955720852424626,0.0036738805021614565,0.08481652895385543,0.00334279132637649,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
557.5,14.858512772879356,0.5666720827694648,24.31239662826252,0.05953534072375802,519.9818640013586,5.034895347438744,14.218085345856315,0.5666720827694648,0.08064258416169824,0.003755653655639866,0.0859019045913074,0.0034236825848570854,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
560.0,14.921314639466871,0.575613907921181,23.807972554741507,0.05964556749857062,516.4266214986872,5.042997193558567,14.294174549618893,0.575613907921181,0.08169683536246217,0.0038339282104393603,0.08695615579207135,0.0035016483448924826,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
562.5,14.979334331403047,0.5841702290283646,23.34557819591655,0.05678132063155132,512.789705594578,5.027882061829523,14.364374448797488,0.5841702290283646,0.0827436420897544,0.003911814373327221,0.08800296251936358,0.003578903554300958,RTBE-P-JAGUAR_030128_20240919_152005,OOSTENDE_RT1,225,2024-09-19T15:21:42,67.92
