wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.256163802588203,0.02083612491852471,37.43632685170848,0.08048703312684824,268.0103035899236,1.0795721310262842,2.267844773703099,0.02083612491852471,0.022889609188961924,0.00023125442241142807,0.0265834722960835,0.0002442391807199817,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
357.5,3.321960295305187,0.020073868672215577,37.19058314922807,0.08032083220957381,270.94476353863826,1.117690107015729,2.340128900165565,0.020073868672215577,0.023439828886763013,0.0002179542519938209,0.027133691993884598,0.00023275562711056236,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
360.0,3.4579909781031826,0.0201113869807621,37.66372624678615,0.08340098610808372,278.39811113726813,1.1239847333960327,2.463668605188029,0.020111386980762102,0.024107486403911152,0.00021484711264711196,0.027801349511032726,0.00022694760871100502,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
362.5,3.7425033526218816,0.022356217696533856,39.69250908765963,0.08509026984305601,300.84588013785634,1.2070413164398088,2.694621112707668,0.022356217696533853,0.02444480340215975,0.00022217147486384932,0.028138666509281332,0.00023345551298658765,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
365.0,4.068478259154643,0.026038889166928474,42.02632461558697,0.10441968261298365,322.4220679951713,1.3077242271533396,2.958983289303148,0.026038889166928474,0.02513766266768658,0.00024080030494848847,0.028831525774808162,0.0002537158310010182,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
367.5,4.294198013351444,0.02812849281215682,43.24814977699416,0.11027691872110176,338.07988723702994,1.3931362185623704,3.152446859238799,0.02812849281215682,0.025600112274718513,0.0002494688863451597,0.029293975381840087,0.00026138279652604526,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
370.0,4.416381755672517,0.02914541783228444,43.3038715131033,0.10738328036970349,343.05342757910876,1.4310549872905929,3.2731595477265896,0.029145417832284443,0.026280867248236486,0.0002562947046888185,0.029974730355358078,0.000266906036164281,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
372.5,4.445226406537151,0.030494184766294362,42.246934229307506,0.1096609422814995,342.50859365789796,1.4594216516047869,3.3299073428834345,0.030494184766294362,0.02684905651371019,0.00026702071875070975,0.030542919620831756,0.00027970190708466306,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
375.0,4.550810960409323,0.031274434056163716,41.87289801706432,0.11180840199979393,346.01285219963,1.4860952945039836,3.4453664527588255,0.031274434056163716,0.027588032545318074,0.0002705893692781059,0.031281895652439655,0.00028395341864161875,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
377.5,4.628911449718065,0.032577293829232155,41.29967170153231,0.11250187973708561,348.48259060994036,1.4911441100059106,3.538600116797612,0.032577293829232155,0.02820684134834587,0.00028097696592676127,0.03190070445546745,0.00029368636977996726,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
380.0,4.647484307479328,0.03368451855071436,40.211211782143586,0.11086728312332662,344.8312020402215,1.4542514609130823,3.5859083164307366,0.03368451855071437,0.028975637670918007,0.00029523721484860565,0.03266950077803959,0.00030688358649832976,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
382.5,4.557865813979382,0.032945832396277616,38.10143800293367,0.10685876715105859,334.6633871330781,1.4083592434899372,3.5519878507019356,0.03294583239627761,0.029649787158893583,0.00029779807896751633,0.033343650266015164,0.0003092731054604101,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
385.0,4.647164524036316,0.03238785575305584,37.47620869231755,0.11172689408709835,336.5478339262233,1.4398709229149713,3.657792614559133,0.03238785575305585,0.030450746508084114,0.00029072923901844614,0.034144609615205705,0.00030233280218238247,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
387.5,4.841055899898662,0.0335638725286345,37.75127048493888,0.11465412900252375,345.6989128886349,1.4981609702480054,3.844422359096276,0.0335638725286345,0.031242923183912953,0.0002918829402878092,0.034936786291034534,0.0003050169133622654,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
390.0,5.082854868702079,0.03580540713074846,38.43744963550906,0.11560887102620535,356.96537863889256,1.5216825901691393,4.06810619832464,0.035805407130748486,0.0321088598219511,0.0003005305427626844,0.035802722929072675,0.0003151174055861096,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
392.5,5.264765234961175,0.03830613072714751,38.58847862092876,0.11793638776256155,367.81253631798273,1.6070482670532926,4.246029399368656,0.03830613072714751,0.03257269512799718,0.00031461460386068255,0.036266558235118755,0.00032718367917677004,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
395.0,5.785773365257326,0.044833534754528,40.97946252214471,0.12507276178171178,399.17306649384864,1.747159074199683,4.703915554672705,0.044833534754528,0.03332713803272928,0.000341992981510032,0.037021001139850844,0.00035285121978904374,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
397.5,6.614518404044787,0.05060929176781466,45.42712986436581,0.14244470274112273,449.0886435031516,1.9318484013674508,5.41524217562553,0.05060929176781466,0.03418837970277789,0.0003453491815218172,0.03788224280989947,0.00035403651711364814,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
400.0,7.606838081966811,0.05655188899786438,50.92000391525161,0.1642142563532692,515.430684697927,2.1407108739020204,6.262549978604167,0.056551888997864376,0.03447689697685,0.000337062166143752,0.038170760083971585,0.00034468844074821966,RTBE-P-JAGUAR_031056_20241005_100005,OOSTENDE_RT1,270,2024-10-05T10:02:11,59.769999999999996
