wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.151627146038948,0.032498065996526423,49.580003881377216,0.051786625536151744,425.86475364256586,0.6687320921923339,1.8424274795480777,0.03249806599652643,0.011381052624416776,0.00013622132118159378,0.013591537184075768,0.00023973734505451427,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
357.5,3.1747059099167303,0.03310791486280194,49.29169637234377,0.04612323781378266,430.00498993269895,0.6347981559807293,1.8731192338478948,0.03310791486280195,0.011474420876613496,0.00013979136152975397,0.013684905436272486,0.00024188459330421738,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
360.0,3.2629088286556085,0.035022573881891284,49.96848435919122,0.036999885918736264,441.3656161897032,0.671166641310579,1.9434510243636778,0.035022573881891284,0.011622789344777356,0.00014798477081673646,0.013833273904436344,0.00024928688774402644,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
362.5,3.4870665957363114,0.037891436237259046,52.7053176462065,0.043442996482319515,475.91141399688604,0.6706696492332448,2.0953405190341106,0.03789143623725904,0.011621304693056137,0.00014712031942666845,0.013831789252715125,0.00025012944471577205,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
365.0,3.741148402120466,0.040469749812295445,55.809705410509814,0.04555555290581041,508.7028007050919,0.7128113610505967,2.267448482991626,0.040469749812295445,0.011792582627481256,0.0001474926156809247,0.014003067187140244,0.0002499287767370288,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
367.5,3.899489132065339,0.04199774571928066,57.424486224864104,0.044824255876404075,531.9303743702949,0.7613048236846511,2.3831496337088223,0.04199774571928069,0.011864450323553688,0.00014634421523331622,0.014074934883212679,0.0002480396228081847,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
370.0,3.958271192580031,0.042414986476042804,57.49500395756669,0.04494205902394066,538.2163055946453,0.7665401725409619,2.440069617077316,0.042414986476042846,0.012032310955033461,0.00014610125186429232,0.014242795514692453,0.0002475781735524074,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
372.5,3.9243317075664295,0.04156225745179579,56.12104719082581,0.051942911020832254,536.0824279960458,0.7759552498843849,2.442410559654921,0.04156225745179578,0.012102723019155054,0.0001405871060202841,0.014313207578814042,0.0002435664290755907,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
375.0,3.9585903653802927,0.04181779076359414,55.68289122225527,0.05409731145851005,540.3965192897894,0.8117743538086213,2.4882390763436644,0.04181779076359413,0.012254881747455214,0.0001416954738033801,0.014465366307114202,0.00024310753227078471,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
377.5,3.9696084149272006,0.041969890298666476,54.95438253180845,0.05141389992988802,543.0431422498261,0.8211425436914458,2.5184939806687727,0.041969890298666476,0.012359411590763604,0.00014191966696206317,0.014569896150422595,0.00024280262243621428,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
380.0,3.929532185535652,0.04138674725729976,53.52600410159979,0.04700195397885632,535.9018603893746,0.7460911188998184,2.516135226429628,0.04138674725729974,0.012539738432749447,0.00014074116352701045,0.014750222992408439,0.00024261961144348397,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
382.5,3.796281433891036,0.0390680906668161,50.75745739072891,0.04711552731078238,518.5217029232346,0.7939938690921157,2.455990165522927,0.039068090666816116,0.012669742473842623,0.00013246819585835864,0.014880227033501614,0.0002367037405314165,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
385.0,3.8123207158577626,0.037931980573872856,50.01324686819901,0.05284779361617433,520.1379289891026,0.8021846333364697,2.491680921705473,0.0379319805738729,0.012839074494673614,0.00012653902546914408,0.015049559054332601,0.00022910621368949744,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
387.5,3.916547091214922,0.03939004176808894,50.4610136206509,0.053562352393750776,533.1594176257855,0.7975579495491901,2.5840836577507376,0.03939004176808893,0.013015989862573058,0.00012981519690002686,0.01522647442223205,0.00023210218511056924,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
390.0,4.061718264196888,0.042153267645479844,51.45099836522544,0.049589819925595115,549.4135773379219,0.8103037604887435,2.7031134915644186,0.042153267645479935,0.013246143811385253,0.00013752261758112735,0.01545662837104424,0.00024103589977062518,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
392.5,4.157827780657313,0.042948277018520775,51.741682056229024,0.04300988722478635,564.9794285305107,0.8469183653803349,2.7915472726169415,0.04294827701852077,0.013312035307324811,0.0001338070826927136,0.015522519866983803,0.0002388157599236165,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
395.0,4.512894675206216,0.04579226613836853,55.09720601891228,0.046239571545088495,612.2523178473341,0.8710979760144122,3.058008872512022,0.04579226613836853,0.013480788349317891,0.00013041857721988757,0.01569127290897688,0.00023496954229154725,RTBE-P-JAGUAR_028180_20240817_130005,OOSTENDE_RT1,225,2024-08-17T13:01:55,40.58
