wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2379990596899138,0.04039744990822676,30.370791044032515,0.014863607477896144,227.40521280232906,0.5358812080591228,1.4357728367364204,0.04039744990822676,0.01698060640863308,0.0004980509939244823,0.019835136321328512,0.0005580889298512459,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
357.5,2.262535908759036,0.04116680625970529,30.11511006868533,0.016799223222056434,230.11049756265356,0.5663942790959928,1.4670633453607544,0.04116680625970529,0.01717461033494284,0.000502279784110729,0.020029140247638265,0.0005620314478787787,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
360.0,2.335958951675167,0.04267768463231977,30.440711010900596,0.017750823265068875,236.60817660651244,0.5681112907506064,1.5318858347488342,0.04267768463231977,0.017485262877258153,0.0005072362603252001,0.02033979278995358,0.0005666579339567411,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
362.5,2.5116698118795795,0.04558720167451965,32.02573292790726,0.01544956317110003,256.0053377294594,0.6810853896909641,1.6657292920286657,0.04558720167451966,0.017586617733361634,0.0005009110503396029,0.020441147646057065,0.0005594274679918397,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
365.0,2.7128128142767705,0.04831112210510657,33.86152867809385,0.020141202984407938,274.66749534538076,0.7402815302688586,1.8183808511621284,0.04831112210510657,0.017943751719632316,0.0004940949418828802,0.020798281632327737,0.0005525730887858937,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
367.5,2.8453370268497675,0.05039985003909077,34.78685457722197,0.02026676260020326,288.242959106223,0.7749208560756647,1.9264631353051962,0.05039985003909077,0.01814220996276508,0.0004913128108080027,0.020996739875460503,0.00054931367314504,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
370.0,2.9063697671648,0.05143924382304183,34.760213039307665,0.018533825189773687,292.6234040534976,0.7980300586931381,1.9881995958593117,0.05143924382304182,0.018490697973040912,0.0004951062346954014,0.021345227885736343,0.0005522495749216912,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
372.5,2.9011888409244158,0.05077986313481853,33.83101468149176,0.020392091940949885,292.4704866487271,0.760648486199617,2.00756288672162,0.050779863134818526,0.01870985044175429,0.0004896025754050579,0.021564380354449717,0.0005454555322918606,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
375.0,2.944871764106409,0.04922700984750473,33.44366863276754,0.019090639439099454,295.68495565280244,0.7568284913514328,2.0614773233730337,0.04922700984750472,0.019048248334349597,0.0004687570274702963,0.021902778247045025,0.0005230269905131958,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
377.5,2.9726735183793354,0.049347564961401885,32.89279792570229,0.018401803084764832,297.97780914897595,0.7822485001236246,2.103829996850665,0.049347564961401885,0.01932623878744454,0.0004671040587523878,0.022180768700139963,0.0005202734659941635,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
380.0,2.9632465795604976,0.05003874935953989,31.9347839869631,0.0191142679174103,295.0568489628118,0.8317670472127704,2.1197084214152593,0.0500387493595399,0.019714884855608808,0.0004803344807707353,0.022569414768304232,0.0005327833193343852,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
382.5,2.883339204800622,0.04859827045905798,30.184239077209153,0.02162901444538177,286.5362208970121,0.7795695557575295,2.086040640119589,0.04859827045905789,0.02001688902894313,0.0004815518608043785,0.022871418941638553,0.0005328330532642206,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
385.0,2.9193371157898027,0.048639378905972246,29.60310522762582,0.01827370921320595,288.47284258477214,0.8069102717189764,2.1373888530652034,0.048639378905972246,0.020422548991815694,0.0004799435785134259,0.02327707890451112,0.0005297036423845289,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
387.5,3.022846472941028,0.05007071739317235,29.730380976670347,0.01750953874654375,296.6567972679083,0.8514058907498574,2.237536297670867,0.05007071739317235,0.020840958138283173,0.000482663633042025,0.023695488050978597,0.00053024841962513,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
390.0,3.156751722764396,0.05233767935336761,30.180236138094973,0.01901949872654049,306.55479933460225,0.840994228749149,2.3595588933183005,0.05233767935336761,0.021326376408298917,0.0004911960597865082,0.024180906320994344,0.0005363597938096893,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
392.5,3.2503328214786817,0.05400985421353238,30.206253117150307,0.02114462802433562,315.9986738434502,0.9000027596367983,2.4524527691410274,0.054009854213532306,0.021527242039380414,0.0004937549324831318,0.02438177195207584,0.0005369546623564282,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
395.0,3.5530547176968397,0.05780667662014839,31.95107327652467,0.019264565478504612,343.18407823345734,0.9924803809577546,2.7090862877414064,0.05780667662014839,0.021945121700861037,0.00048709841736143447,0.02479965161355646,0.0005291767366747087,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
397.5,4.044247259437698,0.06569517276219419,35.290108888769595,0.021462252732694368,386.3720006543888,1.1299653104706113,3.1120802072061817,0.06569517276219405,0.022449809686919106,0.0004936879324113217,0.025304339599614534,0.0005341677755543049,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
400.0,4.634362240729202,0.07607924677994,39.43420685352788,0.02578464289260702,443.6634574681504,1.3333738910661135,3.592731327217376,0.07607924677994,0.022585695451635548,0.0005001222656155544,0.025440225364330972,0.0005387191546909457,RTBE-P-JAGUAR_032360_20241027_114006,OOSTENDE_RT1,225,2024-10-27T11:42:06,64.28
