wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6674880910289964,0.019472421970725934,31.259074354133855,0.029095642753259633,208.87547703531504,0.8478329256687405,1.8412607413302715,0.019472421970725934,0.02241605588549109,0.0003181492965618931,0.027693491358626462,0.00029287505972034293,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
357.5,2.71149199347826,0.019629096295855387,31.10503551601718,0.028883078585742825,211.3734803979719,0.856836904848738,1.8893361367331005,0.019629096295855387,0.022803308223505677,0.000328489524410078,0.028080743696641045,0.0002917424863495677,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
360.0,2.8138420377717854,0.020044150071031004,31.56102383254734,0.027678092223994966,217.3921796017695,0.8779760095563626,1.979633680239427,0.020044150071031004,0.023330781427913106,0.00032353069675710144,0.028608216901048478,0.0002896633849752791,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
362.5,3.0349505886835617,0.022865890780205535,33.327964688811086,0.028440556237995816,235.16520654182895,1.000675648561199,2.154039157214783,0.022865890780205535,0.02349856286166523,0.00030078432991351693,0.028775998334800604,0.00030546744371431027,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
365.0,3.284831384221908,0.025055510351867618,35.3133037739179,0.02656929993844617,252.07682366213314,1.0663927764387295,2.3514442641912194,0.025055510351867618,0.02402823380017476,0.00031467847844078,0.02930566927331014,0.0003122627701738793,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
367.5,3.4510756182428257,0.026403141218173255,36.33761381224746,0.025764033352069896,264.20805903262584,1.102166671354407,2.4906143450030265,0.026403141218173252,0.024337466350206248,0.00032039114547804037,0.02961490182334162,0.0003139492216339408,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
370.0,3.531628698318391,0.02735090884951079,36.37427048345893,0.02618837444883181,267.85760262573734,1.1349683399601362,2.5701985306077977,0.02735090884951079,0.024867375586443974,0.0003205286482013961,0.03014481105957935,0.0003207876628041281,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
372.5,3.5353897548391546,0.028923316407225782,35.50149645697159,0.02658767953725387,267.4830423123968,1.1030492810946575,2.5970284010870643,0.028923316407225782,0.02522470505691886,0.0003254752427412406,0.03050214053005423,0.00033970481850685255,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
375.0,3.599950171424909,0.029109363317011014,35.19517910196262,0.021862872817722173,270.19620938697193,1.1285612869864008,2.6696852754734732,0.029109363317011007,0.025763205947605103,0.0003273858167255916,0.031040641420740478,0.0003384568649385624,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
377.5,3.641793439426976,0.029516187354511232,34.69919499372745,0.020036771372137323,272.0326625064959,1.15539348399697,2.724638197030769,0.029516187354511232,0.026188283623289697,0.00033946823517653677,0.031465719096425065,0.0003408702341127811,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
380.0,3.635692917930886,0.02977006603588495,33.76051852195438,0.02076232296131697,269.02466488469787,1.128498958234605,2.743348396565997,0.02977006603588495,0.02675859799830449,0.0003559298469036725,0.03203603347143987,0.00034764626803012,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
382.5,3.5435764909629985,0.02856127337008316,31.98255142456753,0.019254823595707828,261.09081063011655,1.1185004483234178,2.6982264847294,0.02856127337008316,0.02718915529537753,0.00036075417708838944,0.03246659076851291,0.00034366543341787337,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
385.0,3.596780676043512,0.029131453218835705,31.489011490801087,0.019370108624491733,262.77915822217136,1.12158692637414,2.764475719923254,0.02913145321883579,0.027772585203905843,0.0003569608400585994,0.03305002067704122,0.00034827404136561263,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
387.5,3.729749106243058,0.031865288107704774,31.741808829658556,0.016522441770817138,270.1745053316675,1.1339238649271368,2.8907623119810553,0.031865288107704774,0.028336386199066144,0.0003669595027760585,0.03361382167220152,0.00037052998357781655,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
390.0,3.898027042672933,0.03542627826198571,32.327091793761944,0.012064159709267181,279.0606289675953,1.1508557842376266,3.0435702832169342,0.0354262782619857,0.028986294519205587,0.00038487162786008967,0.03426372999234096,0.00039881991215896654,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
392.5,4.018948066752413,0.03642837509593717,32.45546651801746,0.011095025857379835,287.8230684546069,1.1653632696159326,3.1610981579347825,0.03642837509593717,0.02922599332972432,0.00038493413355368154,0.0345034288028597,0.0003976162028918759,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
395.0,4.400583047782627,0.03976650602126156,34.50564649704149,0.012981673180965977,312.87603499443367,1.318046830175267,3.488543601831425,0.03976650602126156,0.029751079738764008,0.00039090607375008303,0.035028515211899376,0.00039929604444633186,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
397.5,5.012543400046885,0.04572962747384224,38.2806697752518,0.011949535430361658,352.44247234895175,1.5590024440415542,4.00072404881534,0.04572962747384224,0.030384115749766405,0.0004020416891853887,0.03566155122290179,0.0004076235782984165,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
400.0,5.743131541205025,0.053244581195591334,42.912997178263076,0.008998172186441191,404.5608857170617,1.8341910608762348,4.608872364988046,0.053244581195591334,0.030512479158665676,0.00041279050845744315,0.03578991463180106,0.00041346751758033454,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
402.5,6.319367287623242,0.05959724713932463,46.264180683153306,0.013257336337549957,439.998997686727,1.8757409831469287,5.0965309694784064,0.05959724713932463,0.031111793449395016,0.0004264627269774611,0.03638922892253039,0.0004255243188539779,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
405.0,6.598473775157498,0.06346503634009763,47.228140175918064,0.01183488801134801,461.544678780911,1.907253613755983,5.350158465283702,0.06346503634009763,0.0311394474480846,0.0004318174089374248,0.03641688292121998,0.00043198698000915036,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
407.5,6.807601091292571,0.06680579413528541,47.57798090616742,0.009800077553736517,474.7825325364981,1.977584499813363,5.550038931173116,0.06680579413528541,0.03144666522231397,0.00044164434869003804,0.03672410069544934,0.0004420478380941918,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
410.0,6.995542264755929,0.07002613836005686,47.69399662399775,0.008578194833428365,486.7678562560009,2.140760478082552,5.734913623589069,0.07002613836005686,0.031735613513739526,0.00045373094465962744,0.037013048986874894,0.0004519476769138159,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
412.5,7.1947792321897985,0.07313683762033371,47.82446160134666,0.0075378707606594255,497.557085007782,2.164356430419504,5.930702192927644,0.07313683762033371,0.03216922341554059,0.00046345029343483954,0.03744665888867596,0.00046178852376554393,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
415.0,7.341174878689018,0.07525248627624058,47.52787886512376,0.008403801229063855,504.92864958702336,2.180527679276177,6.084936995677614,0.07525248627624058,0.03258215791458914,0.00047325144838212987,0.037859593387724516,0.00046821002975997475,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
417.5,7.4449542307808505,0.07756038632065808,46.90274568995221,0.005771541058369172,508.8400552069656,2.192576385536056,6.205239617802307,0.07756038632065808,0.03303388651806073,0.00048555614635476777,0.038311321991196114,0.00047885998238770394,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
420.0,7.5097526947045345,0.07978832200188328,45.987114124750256,0.004752564465964032,509.1864663638615,2.1941931681999627,6.294239689004786,0.07978832200188328,0.033556937537832295,0.0004987934896395507,0.03883437301096767,0.0004922801818229215,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
422.5,7.539795190826061,0.08038063012633909,44.835094677016436,0.0031285075134949046,504.8008961733987,2.1393934793785188,6.354731902361033,0.08038063012633909,0.034270788809597476,0.0005067088755560344,0.03954822428273286,0.0005002431632155498,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
425.0,7.482329265541815,0.08132760658120056,43.185054207384304,0.002943324922199099,496.74816781005603,2.1077291994683702,6.340879186753917,0.08132760658120056,0.034824291641887634,0.0005230220660064912,0.040101727115023016,0.0005143415274099939,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
427.5,7.4680684048741455,0.08344252272701672,41.74670571320679,0.0033517497894618854,489.1431465583862,2.100007262428716,6.3646361781449485,0.0834425227270167,0.035600361549510406,0.0005431504251463481,0.040877797022645775,0.0005359216790435107,RTBE-P-JAGUAR_030244_20240921_144006,OOSTENDE_RT1,225,2024-09-21T14:41:44,63.42
