wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.376463937983687,0.056174829069546434,33.60324286988821,0.03469740264292696,245.12753525873333,0.6901920640972434,2.4901952089118207,0.05617482906954644,0.018363998641982713,0.00032525285377086894,0.031914729473636945,0.0007199453547120917,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
357.5,3.4468915734908254,0.05596870638320822,33.35815428407397,0.03301436448293448,247.96692074535176,0.683048474030591,2.5670869333255166,0.05596870638320822,0.018972726033561413,0.0003186152830361258,0.03252345686521565,0.0007090900523178231,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
360.0,3.5912031340854584,0.05697862594777333,33.755015268820195,0.030915195046554225,254.81793421619102,0.6433510637635872,2.7009314838779606,0.05697862594777333,0.019748442296409034,0.00031221601148458155,0.033299173128063256,0.0007024765868217753,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
362.5,3.888217500494494,0.06463332384971095,35.547559770867025,0.03403464380015755,275.5236685330146,0.7585451196764876,2.9506683853177615,0.06463332384971095,0.020093558865305807,0.0003124727897984861,0.03364428969696004,0.0007369659981099281,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
365.0,4.229292449066296,0.07145633720515761,37.617432676836124,0.03243597278219053,295.5036545964176,0.8089717349606456,3.237151470931082,0.07145633720515761,0.02086444854581859,0.00033722394125455124,0.03441517937747282,0.0007596748822709131,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
367.5,4.466679053175315,0.07616872086628636,38.68827990805061,0.033764837649531726,310.0573178558312,0.8239296853827834,3.446295014740433,0.07616872086628636,0.02136815182940874,0.00035730350712344106,0.03491888266106296,0.0007717640582123621,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
370.0,4.595436216974246,0.0787775505114321,38.71225238557821,0.035767004381228186,314.74704729013894,0.8377060739109494,3.5744199164308155,0.0787775505114321,0.022126716969635786,0.0003714078595348336,0.035677447801290015,0.0007863043548312512,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
372.5,4.623276963364359,0.07951773808525855,37.7393937935973,0.03394760888542311,314.42642706822005,0.8469314747761393,3.6279193217551264,0.07951773808525854,0.022697636696847143,0.00035795674826367095,0.036248367528501364,0.0007945017348828774,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
375.0,4.73292375539145,0.082296948502256,37.373879965424074,0.03308963990036884,317.851316956428,0.8341549504594873,3.7472063582433734,0.082296948502256,0.023486070145816985,0.0003654933660987593,0.03703680097747122,0.0008134101544810878,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
377.5,4.816365128643519,0.08470673884247627,36.827885619737444,0.032222598148933614,320.29309116992255,0.8145533799949931,3.845048059365753,0.08470673884247637,0.02416339747464339,0.00038784943130467915,0.03771412830629761,0.0008308454843189034,RTBE-P-JAGUAR_030936_20241003_092002,OOSTENDE_RT1,270,2024-10-03T09:21:48,62.55
