wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.443003120836286,0.06759973819126883,50.40490759200426,0.2705987337188899,489.18329802012386,0.8334332307628559,3.112313560407373,0.06759973819126881,0.01654473460610127,0.0002445638749579224,0.01998764360234038,0.0004341334664241688,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
357.5,4.504173296004503,0.0678691966744601,49.88385953260431,0.27386069497023946,493.78999360896546,0.8426219877096374,3.1872394043437495,0.0678691966744601,0.016834958168982506,0.00024043200062953476,0.020277867165221616,0.0004317976719600609,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
360.0,4.657274191121709,0.07065982608382898,50.323834026777774,0.28280634463088383,506.3138981780303,0.8973889904538053,3.3287249728147743,0.07065982608382898,0.01721127007734957,0.000247368689280422,0.020654179073588675,0.00043843234666814357,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
362.5,5.002862543490616,0.07663431571684799,52.82298034792766,0.2968468416189711,545.6949236364335,0.9603917163035358,3.608335862305326,0.07663431571684799,0.017330458952947648,0.00024757968650727057,0.020773367949186758,0.00044118754425014886,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
365.0,5.397542791960564,0.08109088549963502,55.71918781989029,0.32551335661971154,583.1376937886249,0.9751781442657246,3.9265562335154613,0.08109088549963502,0.017710997445608553,0.0002435505520149628,0.021153906441847663,0.000436868569588794,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
367.5,5.657101725717038,0.0841234893645385,57.14790197007133,0.346186213486694,609.6653441986903,0.9824881355358258,4.148397113707155,0.08412348936453858,0.017933693791844216,0.00024086486915882497,0.021376602788083322,0.00043348656553429427,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
370.0,5.776705388917898,0.08519823119492959,57.04659048038479,0.3549321090541522,616.7978797227829,1.017703100433645,4.270675400235739,0.08519823119492959,0.018309309849385547,0.00024206875996095003,0.021752218845624657,0.0004339478879874442,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
372.5,5.768194124955101,0.08332764860992352,55.50224336267298,0.34725433537448225,614.2700326228455,1.028983520468287,4.302934900180533,0.08332764860992352,0.018563811099745496,0.0002360902139066613,0.022006720095984603,0.00042616685628644123,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
375.0,5.860039126707741,0.08437940150236041,54.868045384720716,0.3519075092332723,619.0980402745986,1.0788420948499442,4.411522728551113,0.08437940150236035,0.01894321806856856,0.00023890572094291358,0.02238612706480767,0.0004281804990959771,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
377.5,5.917928873784001,0.0831905217982911,53.981859125161435,0.35253077968717655,622.1103321639736,1.1430581835134659,4.492807792879738,0.0831905217982911,0.019245304374217644,0.00023055133358969044,0.022688213370456758,0.0004201035067537295,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
380.0,5.89840503811507,0.08070980566750213,52.43610643790108,0.3471526802098306,614.1306319429553,1.192783648807279,4.514091828154482,0.08070980566750197,0.019648982186738242,0.00022258775513940573,0.023091891182977345,0.00041287198418273334,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
382.5,5.73419850871033,0.07979287741749101,49.58364095618131,0.3350423491458249,594.0979526463256,1.1061617139581934,4.425190387467143,0.07979287741749101,0.01995751773487114,0.0002319211734500724,0.023400426731110254,0.00042194509573207,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
385.0,5.801827456165315,0.08019079555881779,48.674768459724476,0.34190883035558095,595.6589374534051,1.0907214847702065,4.516813568828589,0.08019079555881779,0.020379428642364004,0.00023701281396828336,0.02382233763860311,0.00042293802438381065,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
387.5,6.0015239722816425,0.08447636913563351,48.93543387111688,0.3500935672783124,610.2507793257981,1.1310654185037092,4.709628518084156,0.08447636913563357,0.020802425634707886,0.00024945169520529186,0.024245334630947,0.00043488734413686106,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
390.0,6.259904787910193,0.089332123300417,49.734734092880124,0.3592421803076064,628.6549837823769,1.2073614737916776,4.946907807858157,0.08933212330041701,0.021278392239055165,0.00026015636756214245,0.02472130123529427,0.0004464215659305417,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
392.5,6.438188264768007,0.08658695401294846,49.858484160322014,0.3735317602953065,645.9298457675144,1.1138984655635416,5.121924282935504,0.0865869540129486,0.021468464591698308,0.0002400487259517042,0.024911373587937425,0.00042113077822030783,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
395.0,7.027226664636836,0.09390768093869242,52.878629521480974,0.40003158594813776,699.4286760428994,1.2490306089939682,5.631230845269739,0.09390768093869241,0.021850639953250307,0.00024244053512793802,0.02529354894948941,0.0004218009507727923,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
397.5,7.97875901868677,0.10654489921843108,58.54448738638809,0.4520180211014263,785.4710256076874,1.519329929836673,6.433184551686125,0.10654489921843109,0.022287442178877074,0.00024808998184779437,0.025730351175116194,0.0004261400634137063,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
400.0,9.117464618307766,0.12176587003062454,65.54758419710552,0.5195572559896461,900.0145664312249,1.7995883799430286,7.387008395504179,0.12176587003062456,0.0223421973485874,0.00024912556652445506,0.025785106344826503,0.00042503619053971264,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
402.5,10.015139497196374,0.1339347061875673,70.64824729447706,0.5727290321876903,976.708570990982,2.023327422385762,8.150025768622184,0.1339347061875673,0.022771728452158337,0.0002573505892328665,0.026214637448397447,0.0004308022899734067,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
405.0,10.42888751400079,0.13877632113653254,72.10930545019617,0.5887938873131444,1022.1809604725169,2.1231484663476947,8.525201850115609,0.13877632113653254,0.022758627266295697,0.00025567489424838157,0.02620153626253481,0.000426518090077917,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
407.5,10.72470756972122,0.14273006375494712,72.6188793643763,0.5982983268770854,1048.877378629107,2.1789534167156264,8.807569154501683,0.14273006375494715,0.02293748123386696,0.0002590196741975828,0.026380390230106066,0.0004275044241348855,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
410.0,10.982670803472697,0.14671614070701383,72.76160577259488,0.6083074596556686,1072.490721149876,2.2999811620556403,9.061764411076192,0.14671614070701383,0.023101257718672795,0.0002634940223750517,0.0265441667149119,0.00042976814691135035,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
412.5,11.259219763369451,0.14957308155519453,72.93718534531477,0.6242510409903328,1093.547018952274,2.2948960262264144,9.33367807025314,0.14957308155519453,0.023371314762126016,0.00026376232822283125,0.026814223758365122,0.0004297004939383354,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
415.0,11.45683524855878,0.15163667398472933,72.47743122212457,0.63142328393189,1107.1233017331635,2.3851834490330868,9.54343106429469,0.1516366739847293,0.023637699708043147,0.0002679510575962149,0.02708060870428226,0.00043028690685080766,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
417.5,11.590457729030556,0.15313976479121702,71.52502410345652,0.6361182475826663,1113.0922446834459,2.490788695894397,9.702197092699306,0.15313976479121702,0.023940581685409423,0.00027234900564572067,0.02738349068164853,0.0004322218237872801,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
420.0,11.664581815151724,0.1539756705120084,70.13811641556681,0.6372472674988265,1111.173762452604,2.4758382372705974,9.812935541780762,0.1539756705120084,0.024300948220263126,0.00027708068815046985,0.027743857216502233,0.0004353314050940089,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
422.5,11.682516811366632,0.15413665027195875,68.40486071092499,0.627068886135961,1099.1480707821586,2.4966496535060885,9.876628488598213,0.15413665027195875,0.0247865391798705,0.00028728258914245046,0.028229448176109607,0.00044055444486086474,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
425.0,11.563408857058924,0.153802818610933,65.90637066838991,0.6141629017090479,1078.9573107446308,2.4898199423930345,9.82348067141343,0.15380281861093312,0.025160052773114963,0.0002967233084465324,0.028602961769354077,0.0004478266194943754,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
427.5,11.50152965770411,0.1530465915918919,63.725307309263435,0.6027527235602728,1059.5724301122618,2.4849073534994965,9.819181544739555,0.1530465915918919,0.025670597290395704,0.0003050062887185246,0.029113506286634807,0.0004537774239285392,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
430.0,11.59576735531236,0.1529308858376342,62.38948351871968,0.5979083687575226,1056.9600954192674,2.5045476165562257,9.948684990418158,0.1529308858376342,0.026127474799923823,0.0003091222903670477,0.029570383796162926,0.0004545550485176175,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
432.5,12.06603839783235,0.15767911037078777,63.0328646880183,0.615942199489782,1087.782707060568,2.5318060453895272,10.401970770068665,0.1576791103707878,0.02659871121154005,0.0003137005308243021,0.030041620207779163,0.00045538831565361516,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
435.0,12.728278541644288,0.16810720196733894,64.55286025977537,0.63687862381157,1128.8409390472864,2.5758439170825955,11.024083030786217,0.16810720196733894,0.027237390649264025,0.00032876994156213194,0.03068029964550313,0.0004678465605276961,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
437.5,13.435891270826625,0.17869948703315078,66.10620326328183,0.660599941671813,1174.2427537541732,2.6848218078198016,11.690687504675987,0.17869948703315078,0.027834591216287567,0.00034203045071694034,0.031277500212526683,0.00047809619762928534,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
440.0,14.157874158141716,0.18850773024324594,67.49292795301426,0.6865547487526196,1216.5923851726689,2.9684144677100504,12.376060860182143,0.18850773024324594,0.02851565194215616,0.00035405975892004003,0.03195856093839527,0.00048678136382796416,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
442.5,14.925145031121621,0.19986334964456348,68.79655955131369,0.7120485333501646,1259.0428570127299,3.0064890672380864,13.10891585896694,0.19986334964456348,0.029266758931006734,0.0003687954583788145,0.03270966792724585,0.0004987036203477399,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
445.0,15.732613040847275,0.2087775719696801,70.0258791033885,0.7321430916302935,1300.0503396046047,3.1145791916114782,13.88392983251782,0.20877757196968014,0.030107831798967286,0.00037892617457285815,0.033550740795206396,0.0005045143763692592,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
447.5,16.50504281445401,0.21877676610732982,70.9693334568554,0.7521048871898574,1337.3096352202426,3.2724641382998088,14.631452411193031,0.21877676610732982,0.030929133345908907,0.0003924243228485082,0.03437204234214801,0.0005139479018751909,RTBE-P-JAGUAR_025221_20240627_140440,OOSTENDE_RT1,225,2024-06-27T14:06:22,38.08
