wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.407515570800971,0.035473594686195986,59.59853110185133,0.08864924241234222,493.02707497295506,1.9223010843689545,2.820037176665839,0.03547359468619598,0.015332681924368834,0.00019826091955496092,0.017969414920163327,0.00022603948164244046,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
357.5,4.465300690742427,0.03707945238820153,59.19879059239591,0.0890967051087298,497.5388544822806,1.9798987473917797,2.888469864765251,0.03707945238820153,0.01560183395332243,0.00020666080824927437,0.018238566949116918,0.00023412952410142897,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
360.0,4.6173059703855905,0.038285557212493125,59.95413217401657,0.09532431347496857,510.1936682557687,1.913140335213456,3.02035571497205,0.038285557212493125,0.015961552157025712,0.00020730113004338273,0.018598285152820204,0.00023574895723139938,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
362.5,4.9603188088017,0.04118841537914846,63.17519033964599,0.09853350495282875,549.7620918026415,2.068094094958985,3.2775718038768207,0.04118841537914846,0.016092815029078975,0.0002073744131766069,0.018729548024873463,0.00023536948999857563,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
365.0,5.3494622942423184,0.04433598579592514,66.81613872427805,0.10729750254820924,587.1838340846596,2.2235337495790213,3.569734259954704,0.04433598579592514,0.016462312780599585,0.00020768198897721954,0.019099045776394066,0.00023720954014898495,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
367.5,5.602915820439153,0.04764561120820696,68.68244733781411,0.10908533385615272,613.4525689496493,2.3092915186521243,3.773476416659669,0.04764561120820696,0.016687867452729124,0.00021379829293762065,0.019324600448523608,0.0002440011008573735,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
370.0,5.716206937769956,0.049992420431986616,68.71844078927545,0.10625903646883623,620.0596942728544,2.263867296108978,3.8858088052186583,0.049992420431986616,0.017051094657711333,0.00022293542756691311,0.01968782765350582,0.00025329145276646494,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
372.5,5.701459537098455,0.04945811100473433,67.05853046119843,0.10408065179443275,617.1977112908147,2.2903625554203764,3.915275108027882,0.04945811100473433,0.017292374470334302,0.00022242468878535176,0.01992910746612879,0.00025174629677084234,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
375.0,5.7907490340309336,0.050090707664947484,66.50994225605626,0.10834164257513414,621.5640156232449,2.3963151452308677,4.0191769101101675,0.050090707664947484,0.017677532851173926,0.000225317649752502,0.020314265846968414,0.00025317520843854313,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
377.5,5.842304568729452,0.05084979457097888,65.61519796277237,0.11036418531556055,624.0407284821966,2.500956696860225,4.094565032753455,0.05084979457097888,0.01797643348426947,0.00022832721599013657,0.020613166480063953,0.0002559918508032043,RTBE-P-JAGUAR_026777_20240724_102004,OOSTENDE_RT1,270,2024-07-24T10:22:41,36.38
