wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.669353012790776,0.05857446526599179,46.79383386583036,0.04975175725142354,465.2069920201984,0.7397504104081609,2.433874134764803,0.058574465265991825,0.013663441607036518,0.0002587827590057318,0.01643621276699843,0.00039555963887920364,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
357.5,3.6961269142390276,0.05859062945164614,46.295253096216676,0.05019271670366865,469.3807745070508,0.7620344855364877,2.4738118648408567,0.05859062945164614,0.01378459463566371,0.0002560548420280634,0.016557365795625615,0.000392150469408986,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
360.0,3.7986171677152396,0.059804762786014674,46.68855124915066,0.0531269428435659,481.20953568831914,0.8651214500686916,2.565918024504413,0.05980476278601463,0.013978911044269975,0.0002521005485657114,0.01675168220423188,0.0003904374071670845,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
362.5,4.05912680212726,0.0632756023581371,48.99932902478219,0.05911089725329665,518.5502967706544,0.8975898409827733,2.765417117617545,0.0632756023581371,0.013981272092782014,0.0002431646085710991,0.01675404325274392,0.00038334982885510115,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
365.0,4.352073872779989,0.06869894181776506,51.66498314311155,0.06734936854012788,553.9863532021784,0.9420222014817742,2.9879839888456727,0.06869894181776506,0.014171741090461125,0.00025056181845448306,0.016944512250423028,0.0003895837680415171,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
367.5,4.532916992375805,0.07093711715919451,52.95587634942689,0.06696884283545547,578.9389316206053,0.9768136734295558,3.1347441714724256,0.07093711715919451,0.014237812723926768,0.0002459670768457671,0.017010583883888673,0.0003849378819806286,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
370.0,4.597658732727214,0.07062278381481299,52.819281720245066,0.06394316375946613,585.3044792667534,0.9959173018467664,3.2030923651802707,0.07062278381481299,0.014419667646975281,0.0002388926581413155,0.017192438806937185,0.0003790642762321318,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
372.5,4.554807431680025,0.06959263117588554,51.3453633312126,0.06859140019963271,582.6244548001832,1.0292510529705958,3.1991563417913507,0.06959263117588554,0.014477527858989848,0.00023338454792125578,0.017250299018951754,0.000375253213360445,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
375.0,4.589232469968284,0.06963706485845877,50.71534207960273,0.07257306188820592,587.0523233658573,1.0802249491906728,3.250215579177365,0.06963706485845876,0.014620658658325673,0.0002324923609396061,0.01739342981828758,0.00037266063461356854,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
377.5,4.596728034196467,0.06862654419684133,49.84958372314812,0.0734256604653503,589.7477679129339,1.1160612728620898,3.2805694149876756,0.06862654419684135,0.01470285712463413,0.00022626604338223328,0.017475628284596038,0.000365574333334113,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
380.0,4.5450238787950905,0.0666940578201433,48.377858910966516,0.07245692101578546,581.8661787206971,1.079322291846637,3.2677226211124055,0.06669405782014329,0.014870208885770658,0.00022064895031616893,0.017642980045732566,0.0003600923541329084,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
382.5,4.385001379797112,0.06450888492839643,45.71694329848386,0.07037208734145478,562.9047488809151,1.0177994446769363,3.1779552126645623,0.06450888492839643,0.014963516852162325,0.00022060780104353188,0.017736288012124228,0.00036002652204519467,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
385.0,4.3996447321685075,0.06422327838084615,44.82987382803106,0.069919369580235,564.3258252208789,1.0100969601294634,3.2160195054365346,0.06422327838084615,0.015130756909352281,0.00021907966926925209,0.017903528069314185,0.00035752994198298075,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
387.5,4.512812717067684,0.06507523230684242,45.02629962678018,0.07208677297570233,578.0385267117041,0.9889092125206963,3.324001338541658,0.06507523230684244,0.015292907342629275,0.0002155186485166532,0.01806567850259118,0.00035367862572902503,RTBE-P-JAGUAR_027658_20240808_132839,OOSTENDE_RT1,225,2024-08-08T13:30:43,40.26
