wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.765081384233004,0.04687209199719097,59.0316648879398,0.13991744492034305,489.49158545362235,2.068202380048876,3.2066454311913946,0.04687209199719097,0.015390065685473726,0.00013047792682918213,0.020580483972900965,0.0003008285009440919,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
357.5,4.826981366087116,0.04817882915977562,58.72433520980792,0.14306817781504888,494.1485294722078,2.0929788761790533,3.276658916548186,0.04817882915977562,0.015641228407023214,0.00011985248326175402,0.020831646694450458,0.0003063011356293468,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
360.0,4.991263128903068,0.05026916720068712,59.57246898959692,0.15104383796539034,506.8645613744248,2.2327540980620935,3.418549947577709,0.050269167200687116,0.015998065224061362,0.00010931825316686398,0.0211884835114886,0.0003115728705741873,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
362.5,5.3638462476474205,0.05312539593688433,62.88629623676827,0.16950770060160442,546.5711384424827,2.435478576971405,3.7036480269967385,0.05312539593688433,0.016097484813807787,0.00010269837214714985,0.021287903101235024,0.00030535522616499823,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
365.0,5.78436613299511,0.0604911530199163,66.61268458562346,0.1841850456131714,584.0639517911665,2.654231333128177,4.025791259934651,0.060491153019916304,0.01646371086796841,9.428455832712337e-05,0.02165412915539565,0.0003253728660222021,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
367.5,6.061172938428379,0.06407283756902654,68.56448630430357,0.19242584321815678,610.3939439427389,2.8030612901985696,4.251070499994763,0.06407283756902654,0.01668911047462202,9.236542008665325e-05,0.021879528762049256,0.0003297718756862197,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
370.0,6.1883693313381904,0.06499472808330763,68.68865087266605,0.19782783352317146,617.1059430337596,2.797901936799746,4.374988948299807,0.06499472808330763,0.017081986142752262,9.301521169736006e-05,0.02227240443017951,0.0003308782917642633,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
372.5,6.176380337158326,0.06619018795879489,67.12352678197436,0.20655022467844777,614.4184960023642,2.855636299960557,4.4043192301142025,0.06619018795879485,0.017329374048605867,8.981328335212368e-05,0.022519792336033104,0.000338438067187153,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
375.0,6.276747438474027,0.06796858972381715,66.66374806932139,0.21232297012985463,619.0772243282208,2.872837956055719,4.516824489443943,0.06796858972381715,0.0177308297830208,9.195457975397473e-05,0.02292124807044804,0.00034491597131991095,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
377.5,6.339909073542787,0.06923892232502633,65.84819515811667,0.21491184621101966,621.813125750211,2.85355888075873,4.601516721368508,0.06923892232502633,0.018057870512814427,8.910992480797635e-05,0.023248288800241667,0.00034981649745064575,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
380.0,6.319759250401479,0.07020962299024681,64.19226049306262,0.21391406729234755,613.3512363557671,2.799929321302933,4.625083573384625,0.07020962299024681,0.018499317242764043,8.572996554495194e-05,0.02368973553019128,0.00035961456132050556,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
382.5,6.14634598472951,0.07138370632537175,60.93958317315177,0.20624460320382226,593.1667605322879,2.8168877166985964,4.537540988958302,0.07138370632537176,0.0188417871306274,9.264948955251303e-05,0.024032205418054634,0.0003780699498005542,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
385.0,6.223900425485045,0.06979399042274727,60.12013035388612,0.20839238387351347,594.6937568528937,2.842234053158749,4.636728984142453,0.06979399042274727,0.01930406066986924,8.223073684609814e-05,0.024494478957296475,0.00036870117610980266,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
387.5,6.441096168469192,0.07150462740458477,60.73465545835773,0.21884004251234856,609.306874061369,2.902858685097004,4.837701264368548,0.07150462740458477,0.01975282033238118,8.195866342227635e-05,0.02494323861980842,0.000368678611246545,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
390.0,6.720856861677429,0.07636958636741013,62.000445937852696,0.23219831248202333,627.7217274585282,3.027488035410512,5.084045088918118,0.07636958636741013,0.020253975308012945,9.145282865542395e-05,0.025444393595440186,0.0003822109718281143,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
392.5,6.91929258947622,0.08230196112692333,62.4208681386562,0.23752510616104355,645.2676553991801,3.1268094056727174,5.271381670615698,0.08230196112692335,0.020474178089140517,9.70956292267146e-05,0.025664596376567757,0.0004007007546231698,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
395.0,7.567459929536454,0.08837923126873588,66.57542035194471,0.25987953422453397,699.1748599026629,3.412151760343065,5.809868832245114,0.0883792312687359,0.020914984364267912,0.00010563942155654481,0.026105402651695146,0.00039711316811709635,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
397.5,8.61192879481946,0.10022520074213073,74.08722523957395,0.2948343981279664,785.5159554253208,3.877422521153775,6.6560260484947085,0.10022520074213073,0.021429693489590947,0.0001022885209669701,0.026620111777018188,0.00040084068589740367,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
400.0,9.861214576296886,0.11628337341186712,83.28004747394696,0.3355166134295767,899.9495011343378,4.5338534091670555,7.662621322984685,0.11628337341186712,0.02155867688423148,9.632578609067828e-05,0.02674909517165872,0.0004059283228502277,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
402.5,10.847922400216067,0.12989529965992916,90.02217973710553,0.3664686617260158,976.1011066838709,4.877560266029499,8.471336855156482,0.12989529965992916,0.02207467694503146,0.00010929213716219795,0.0272650952324587,0.00041806951795583,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
405.0,11.323842488138617,0.13674096665391144,92.17640216618929,0.3811292246659077,1021.2490854226215,5.120889031369147,8.890385470951221,0.13674096665391147,0.02215841372799002,0.00011127482827466731,0.027348832015417268,0.00042064607196874075,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
407.5,11.67916588587295,0.1420836357095981,93.17133322819534,0.39743702667286834,1047.841225949213,5.289408304403063,9.219442688648593,0.1420836357095981,0.02245091964009421,0.00011571371389990131,0.027641337927521447,0.0004259890669373576,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
410.0,11.99778583009438,0.14669624003124476,93.7331410055404,0.416147676656165,1071.5563261050486,5.4049444636365465,9.523230907548111,0.14669624003124476,0.022729824007572216,0.00012072398344018529,0.027920242294999457,0.00043008455903252596,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
412.5,12.335713875629915,0.15007416802107718,94.31567543410632,0.43116457631257754,1092.429623974431,5.51093115575515,9.84578004416951,0.15007416802107718,0.02312392762264659,0.0001244785705910994,0.028314345910073827,0.00043158103131012474,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
415.0,12.583917370077929,0.1546637744458649,94.06659889103946,0.4324478778554501,1105.8616182011765,5.587032456721993,10.100559159354491,0.1546637744458649,0.02350380703869721,0.00012942859807751124,0.028694225326124447,0.00043937737740275273,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
417.5,12.759653351356151,0.15797648184228644,93.17905885250191,0.4324911253386556,1111.793510100268,5.649951164216111,10.299726197650102,0.15797648184228644,0.023913497019297035,0.00013654599709562367,0.02910391530672426,0.0004463938224922086,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
420.0,12.86901614360511,0.16035941010444896,91.72164726635498,0.43328629411333447,1110.0331569382881,5.729584454369653,10.44756465577334,0.16035941010444896,0.024378060965041273,0.00014651682981654403,0.029568479252468513,0.0004538458527740512,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
422.5,12.91897492012718,0.16441529198093144,89.78003860984074,0.4333317858040426,1097.948112398846,5.6686070983605745,10.548781900827384,0.16441529198093144,0.02499313533384052,0.0001623229778611956,0.030183553621267754,0.0004704465243777198,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
425.0,12.819201362769137,0.16105231001855017,86.813598598414,0.42079752490100053,1077.7326847858058,5.564439497618677,10.527322359771006,0.16105231001855017,0.025496744730182434,0.0001609667984777296,0.030687163017609674,0.00046946776426150526,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
427.5,12.793598390099918,0.16110160185221167,84.26512441989081,0.4150186558489769,1058.430530096887,5.487545490518793,10.5689991054148,0.16110160185221167,0.02618007698950779,0.00016923972807499733,0.03137049527693503,0.0004781755575532458,RTBE-P-JAGUAR_027306_20240802_120014,OOSTENDE_RT1,225,2024-08-02T12:02:24,33.71
