wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.278094945057268,0.05497516883518999,28.593886193110013,0.143170453536631,166.46807498887833,4.322384828473175,1.5261329259508607,0.05497516883519,0.014731407219080263,0.0010321759309338794,0.028801246058074728,0.0010374937449960306,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
357.5,2.320593727091622,0.055920696500158164,28.47526839940774,0.15132607518116403,168.36409230432176,4.4630876985877554,1.5717511187239972,0.055920696500158164,0.015258277983740303,0.0010358649092493911,0.02932811682273477,0.0010434531906659509,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
360.0,2.413027695113458,0.05774387060089218,28.90405848656515,0.16562753683128342,173.08370205039873,4.665531266866347,1.6529087650337673,0.05774387060089219,0.0159316342735475,0.0010342974674996644,0.030001473112541963,0.0010480924403661082,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
362.5,2.609658763660206,0.06155685010733719,30.530802233040504,0.18425750869174048,187.23392392925936,5.20311293518756,1.8067597265357074,0.0615568501073372,0.01624573092832519,0.0010228193214961866,0.03031556976731965,0.0010328606270539088,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
365.0,2.838117930401878,0.06569032241958105,32.43963676849057,0.2055845110247426,200.97652838469233,5.652925265640759,1.9850203626641125,0.06569032241958098,0.016959284007804134,0.001009648064955044,0.031029122846798592,0.0010268474432510862,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
367.5,2.997444503717235,0.0680000896303575,33.50249787727886,0.22095099368999474,211.0756019165395,5.995449427242081,2.1163958145405553,0.0680000896303575,0.017430028898811584,0.0010000729295370878,0.031499867737806046,0.0010120950980902496,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
370.0,3.083844062927999,0.06866765939097877,33.665141148556295,0.2310207500296594,214.47641603988487,6.209686720761466,2.1985181810032652,0.06866765939097888,0.018133462082161492,0.0009974064170294064,0.032203300921155954,0.0010058253409166826,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
372.5,3.1018787596867172,0.06818589398770235,32.950771127650675,0.23804877513703365,214.28394198934734,6.35541682039682,2.2353393805717596,0.06818589398770242,0.018702219165395387,0.00098813407350352,0.03277205800438984,0.0009996656848923727,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
375.0,3.1760842336874515,0.06775392470209297,32.75980718327128,0.2458339176966636,216.62615172922142,6.586096270555264,2.3145668243817834,0.06775392470209297,0.0194968661671934,0.0009773814696657326,0.03356670500618786,0.0009825925004753639,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
377.5,3.231766322408336,0.0669684225240868,32.410861088667886,0.25184710544605243,218.35459205202747,6.799159461361022,2.379425497498548,0.0669684225240868,0.02016431942832771,0.0009694439113926139,0.03423415826732218,0.0009635130740645912,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
380.0,3.2456644076666166,0.0652467461145106,31.653675397530108,0.2549240458904788,216.31932525468793,6.892060985526482,2.4132360520623704,0.0652467461145106,0.020977444355010786,0.0009647825077839721,0.03504728319400525,0.000947574600755846,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
382.5,3.1823430755022994,0.06097500351427517,30.083886815350898,0.2530265142355059,210.0039901642596,6.757444906958265,2.3911970200322012,0.06097500351427518,0.02170170524234966,0.0009476445986108231,0.03577154408134412,0.0009121665876121058,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
385.0,3.243982255655771,0.06135795912617307,29.655107089322986,0.2625909517979522,211.29856280048946,6.915916074478934,2.464112249420755,0.06135795912617307,0.02256664764629332,0.0009454298536827612,0.036636486485287785,0.0009122717687959662,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
387.5,3.380496707862923,0.06244289547628866,29.95834445442897,0.27437376107952466,217.27315829226413,7.244043908402647,2.592652165400349,0.062442895476288576,0.023417796818140487,0.000936431739181112,0.03748763565713495,0.0009028733380554347,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
390.0,3.551124460231307,0.06338704668826856,30.60314184676793,0.28831465547699947,224.7764223062285,7.608658253584023,2.7463230359450046,0.06338704668826856,0.024314206006932283,0.0009299545832466822,0.03838404484592675,0.0008859304644386614,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
392.5,3.6773943270109184,0.06309020477179415,30.819131466727686,0.30702738247551914,231.71032055907156,7.880072315965195,2.8669128076989137,0.06309020477179415,0.02480055844593467,0.0009419786350872717,0.03887039728492913,0.000855394456950892,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
395.0,4.038944995337988,0.06777700160791766,32.80407685685433,0.338671289238077,251.64894432888738,8.719693292093993,3.1762633821564332,0.06777700160791766,0.02558272451214637,0.0009335862944406114,0.03965256335114084,0.0008461300360374096,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
397.5,4.618760159107517,0.07636550208554704,36.47395979021227,0.38745431634835437,283.428228977656,10.036393732419498,3.659567964544515,0.07636550208554703,0.026493770065438117,0.0009195863799457035,0.040563608904432585,0.0008464552073906639,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
400.0,5.316459327696112,0.08707988127101271,41.018934801828074,0.4461570399200045,325.7887745016765,11.724342363128091,4.237743380277636,0.08707988127101282,0.026794870178812692,0.000909844819809722,0.04086470901780716,0.00083971436921034,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
402.5,5.883627819061932,0.09605744760734021,44.41066083918003,0.49505011737070626,354.98093877245213,12.90709134216667,4.715716260313173,0.0960574476073402,0.027664400782559797,0.0009333113085760068,0.04173423962155426,0.0008501114813920961,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
405.0,6.171941512461699,0.09799054723168993,45.49974142602826,0.5254310869833057,372.83775517821573,13.686046509668413,4.975389312440007,0.09799054723168993,0.0278536152522879,0.0009364694397771969,0.04192345409128236,0.0008256845746675267,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
407.5,6.392114219952616,0.09996725212419182,45.973907029647364,0.5472250092497833,383.82849603375644,14.25968477738115,5.183092412886949,0.09996725212419182,0.028353183983601246,0.0009366971681911981,0.0424230228225957,0.0008182206066464106,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
410.0,6.590704118069899,0.10278292340429732,46.2061616479936,0.5640381014895511,393.60581671708525,14.883101685010194,5.3755744790509645,0.10278292340429732,0.028835688912263072,0.0009367776119433042,0.04290552775125754,0.000820369169781647,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
412.5,6.801577177917821,0.10492827781509428,46.46443645997319,0.5814190464539936,402.48619849204556,15.386820131843297,5.579655427893444,0.10492827781509428,0.02948197627294382,0.0009443947571408883,0.04355181511193829,0.0008190141872510526,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
415.0,6.960450900946378,0.10662824627658975,46.310627204250636,0.5988108581549476,408.6567102831055,15.795534963908134,5.742574026728994,0.10662824627658975,0.03007682000962497,0.0009555049889034995,0.04414665884861943,0.0008197161743303598,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
417.5,7.078831966501823,0.10794361548425971,45.82897311176908,0.6094405706886428,412.03527927532554,16.108855013393935,5.873621631608518,0.10794361548425972,0.030714012195026532,0.0009704018821333418,0.044783851034021,0.0008230238682563704,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
420.0,7.160392318357034,0.10907674264986338,45.054730127895596,0.6134360812683083,412.4647715823083,16.317145835839174,5.975543025453635,0.10907674264986338,0.031443677377089765,0.0009876506769284786,0.04551351621608423,0.0008307974813745607,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
422.5,7.20872554442686,0.1105370235860399,44.04174138896614,0.6155563327684122,408.9865201142561,16.371003469509603,6.050515829379828,0.1105370235860399,0.0324066466811107,0.0010020207579229394,0.046476485520105165,0.0008490800654030656,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
425.0,7.174104959581654,0.1096600213609848,42.52479707386723,0.6108320782342632,402.4290255825511,16.285448615039673,6.055787846133094,0.1096600213609848,0.033205127427591304,0.0010264197058227071,0.047274966266585776,0.0008560692584275335,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
427.5,7.176838721961129,0.11026963157236583,41.19182366476562,0.6076137642634084,396.09624435701267,16.19401603331941,6.093576143225121,0.11026963157236583,0.03426067254144535,0.001057121924902731,0.048330511380439825,0.0008745911363642153,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
430.0,7.2795682357214835,0.11363894105933806,40.38436364978938,0.6101415942398452,395.8490346737523,16.334884435324128,6.2175402404593205,0.11363894105933806,0.03527467644806302,0.0010904436474777567,0.04934451528705748,0.0009018773095859027,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
432.5,7.624025106698215,0.12093107609213688,40.846963877078004,0.6278776867155199,408.13578996856944,17.01615640439002,6.549831650658818,0.12093107609213688,0.036346967287085,0.0011227770513695342,0.050416806126079454,0.0009308573018578506,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
435.0,8.088608503243963,0.13036381033444322,41.90487848820241,0.658497156599476,424.4423228429141,17.875886177809726,6.986594008761215,0.13036381033444322,0.03764279967576087,0.0011541986636529444,0.051712638514755334,0.0009649131738265266,RTBE-P-JAGUAR_018515_20240301_150006,OOSTENDE_RT1,225,2024-03-01T15:02:14,70.2
