wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9154571195689458,0.06481166305488593,31.000217740704823,0.07967730413334406,230.0119813217373,1.3696485122765643,1.096189565161147,0.06481166305488599,0.010699921827380778,0.0006930706829955852,0.014972181297090522,0.0008852227755707981,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
357.5,1.920116415813586,0.0648299626010202,30.67412166882688,0.07322660891375463,232.50385444838642,1.4192462006911848,1.1094668631741629,0.06482996260102025,0.010718859516332732,0.0006869322546929544,0.014991118986042478,0.0008759826142369565,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
360.0,1.9629673929476212,0.06564975477723367,30.9340480862444,0.07070084452390756,238.8615947214029,1.5044068945940354,1.1454485569339716,0.06564975477723367,0.01079308737152674,0.0006774386247426036,0.015065346841236482,0.00086344892555324,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
362.5,2.0887185500252134,0.06983496272610429,32.47498317844406,0.08013798939121057,258.1591769345537,1.6080366243547866,1.2304761895819296,0.06983496272610429,0.010701660897985488,0.0006635548781422623,0.014973920367695232,0.0008498361687900211,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
365.0,2.2335385976064717,0.07427618242399614,34.26959255966739,0.08186252895145268,276.6640039798675,1.6843138014401984,1.3278686593580937,0.07427618242399614,0.01080603899037861,0.0006561738814968964,0.015078298460088357,0.0008434256198247679,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
367.5,2.320471106343183,0.07661895053415564,35.1573670448747,0.08308661565605986,290.02947293603273,1.7390107403470765,1.3913392415546442,0.07661895053415566,0.010798695546242422,0.0006431529174215738,0.015070955015952165,0.0008299347293471503,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
370.0,2.3463377423727856,0.07684699528311807,35.092371077260125,0.08324748308339205,294.1501512210969,1.77401360910441,1.4189235780171705,0.07684699528311807,0.010882177372151634,0.0006351680555232371,0.01515443684186138,0.0008207439460074569,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
372.5,2.31373056019703,0.07515860338085031,34.11545624961649,0.08017656347659594,293.43817969972923,1.7598851456224787,1.4121341055234162,0.07515860338085031,0.01084625761056797,0.0006213970184865277,0.015118517080277716,0.0008046591499339451,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
375.0,2.318146955675761,0.07452735081225283,33.677450035724,0.07490105846662942,296.2049294289536,1.7972362047569423,1.4281260416216541,0.07452735081225283,0.010874653478053985,0.0006096242167553619,0.01514691294776373,0.0007904479451259136,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
377.5,2.310248609978528,0.07328757759986661,33.08654333896057,0.0713936670878055,298.0785690865592,1.8178705796619137,1.435844059925146,0.07328757759986661,0.010860788049219663,0.0005934529321548412,0.015133047518929408,0.0007724128443473351,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
380.0,2.273377653256797,0.0709848876980645,32.09215531215984,0.06958955446403503,294.6846451297205,1.7577721535116595,1.4252525910980993,0.0709848876980645,0.010922163258805948,0.0005788032018295931,0.01519442272851569,0.0007567601685183449,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
382.5,2.181342265980312,0.0669681333514967,30.29176003176295,0.06828179436361813,285.64264533381146,1.6962709695167097,1.3807976902128873,0.0669681333514967,0.01091421198519904,0.0005596038692318899,0.015186471454908783,0.0007365377656260631,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
385.0,2.173857109134097,0.06567822473924556,29.663033373901815,0.0631835444721394,287.0568161666931,1.6916306171805855,1.3899283957352944,0.06567822473924556,0.010939324408940193,0.0005447215337806377,0.015211583878649933,0.0007187922972775373,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
387.5,2.2177910957927818,0.0660972510269806,29.765055207866947,0.06041557917861266,294.79236296755784,1.710911109019357,1.4311661697703155,0.0660972510269806,0.01097963199639133,0.0005333824451321411,0.015251891466101076,0.0007043962610106516,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
390.0,2.2856473508888944,0.06726567186502827,30.207257084254874,0.06020742536769516,304.3992206714431,1.7180382650632116,1.4873360021176232,0.06726567186502827,0.011077989612286978,0.0005259663153405619,0.01535024908199672,0.0006942243153705273,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
392.5,2.3243686530345467,0.0672491730681816,30.227791052138812,0.06018507800824124,313.4271179162758,1.861457611123309,1.5255146366668322,0.0672491730681816,0.011018522027941109,0.0005091888899613617,0.015290781497650853,0.0006740626320898729,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
395.0,2.501688169196182,0.07054052226598018,31.965312524092255,0.060680263129098216,340.13873561618,2.009324849443993,1.6569152828719766,0.07054052226598018,0.011031357364349077,0.0004908417574372604,0.015303616834058821,0.0006515270486018964,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
397.5,2.806377101632367,0.07744601231970297,35.302442523943114,0.06514257637107501,382.7902636685689,2.204125400014799,1.8734112110981036,0.07744601231970301,0.011102987647427993,0.0004756025768316287,0.015375247117137735,0.0006356060914967865,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
400.0,3.176631781800043,0.08644529895248289,39.45076380656341,0.07255567726561633,439.47341187719684,2.5037288516272027,2.134034886072947,0.08644529895248285,0.010982971311952403,0.00045806748097700724,0.015255230781662148,0.0006179575573558943,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
402.5,3.459353269943418,0.09356500169844424,42.44618777434521,0.079433309375165,477.88904293007676,2.6963405563865583,2.3375939086805775,0.09356500169844427,0.011094838728567358,0.0004571614327378164,0.015367098198277106,0.0006150865484730476,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
405.0,3.56921390681506,0.09490877914598671,43.22262722371031,0.08238255969110622,501.06482101610476,2.839950212037548,2.426934959072288,0.09490877914598679,0.010944216958829406,0.000441447383128549,0.015216476428539153,0.0005950621772280139,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
407.5,3.6335407255169314,0.09503696145366079,43.40101227991817,0.08075637164304024,515.0301409154275,2.943967244449037,2.4865474531857092,0.09503696145366082,0.01089523965538202,0.00042987488160271223,0.015167499125091764,0.000579708634899767,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
410.0,3.680415989580459,0.09479484725697832,43.34181921926836,0.07694645838477585,527.389822121727,3.021302212042304,2.5349870596174786,0.09479484725697832,0.010828329107066605,0.00041821290102090134,0.015100588576776349,0.000564680589668173,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,135,2024-05-26T16:42:03,63.61
