wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0617323087790083,0.05376908397066792,38.80666629699636,0.05218644621734224,348.16079565353147,0.8364593621415494,2.033355651908605,0.05376908397066792,0.01925182008950232,0.0003963704423594988,0.018347772804748193,0.00048517972529165076,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
357.5,3.0962540325161716,0.05358255407144532,38.337169264321886,0.048257698515678155,351.6285082881011,0.829209562973612,2.0803190470116415,0.053582554071445285,0.01949046698955214,0.00039236979610822394,0.01858641970479801,0.000478728414402362,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
360.0,3.195848126044294,0.055084970891241765,38.602318080454516,0.03877974103651671,361.0698186605426,0.9331706469620921,2.172886696912249,0.05508497089124176,0.01980987804465001,0.00039378387771669173,0.01890583075989588,0.0004792827617581314,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
362.5,3.4302605896124096,0.0613473947959213,40.46114895924898,0.03752073558189935,389.5843508010828,0.9734488474875409,2.3580401421923116,0.0613473947959213,0.019919188864102724,0.0004116592585840562,0.019015141579348593,0.0004947029427938804,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
365.0,3.7010585956051405,0.062288892947002135,42.61477722014016,0.043139118276685956,416.80301375594996,0.9954195196300094,2.5717669992714263,0.062288892947002135,0.020288370442231404,0.00039031679715432934,0.019384323157477276,0.0004694935545670567,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
367.5,3.8800348995182854,0.06318299618732816,43.64206970036046,0.0427262755798893,436.1917792732581,1.0104888964712715,2.723520052458733,0.06318299618732806,0.020519709466568673,0.0003764377007420694,0.019615662181814545,0.00045506413941275096,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
370.0,3.9637392273229395,0.0637623211281691,43.49277657870076,0.04109475444706803,441.5800221461,1.0287368089189406,2.8111806479873693,0.0637623211281691,0.020904011116244944,0.00037459880705368725,0.019999963831490813,0.00045363293080730345,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
372.5,3.9603837777646858,0.06293179835479598,42.22765060049462,0.04724744514430097,440.0954284682207,0.9259731425116845,2.841351036851579,0.06293179835479588,0.021186847255459197,0.00037512645949612007,0.020282799970705076,0.0004492345582337661,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
375.0,4.0272481907211395,0.060526205099440976,41.63777479867644,0.04794919442549734,443.8436569596697,0.9258055387117028,2.9238471585562134,0.06052620509944098,0.021599480484048996,0.0003627508394044238,0.020695433199294868,0.00042841365041148015,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
377.5,4.072416606197776,0.059445870530108365,40.86402753602244,0.03782740958753596,446.2049291448218,0.9528545087741004,2.9895198764931816,0.05944587053010842,0.021952343859495443,0.0003593699294694645,0.021048296574741315,0.0004185402220938377,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
380.0,4.065539341914533,0.058604572375637425,39.59515495290431,0.027654636485932266,440.55502068261563,0.9367663917971275,3.016267735662569,0.058604572375637425,0.022413016913417284,0.0003637074808484045,0.021508969628663152,0.00041790851403033103,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
382.5,3.959372279482835,0.05558420986671284,37.33152154947779,0.03591248326737195,426.54308436609307,0.8469103441572786,2.9700869584216743,0.05558420986671284,0.022779453805451457,0.000363296571556096,0.02187540652069733,0.00040939110672108075,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
385.0,4.015527739070891,0.054766289697727025,36.530500171168576,0.03943843704239154,428.06067983106396,0.8345951269733136,3.0474694845349237,0.05476628969772695,0.023269819699151952,0.00035921568119992906,0.022365772414397824,0.0004019368783104551,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
387.5,4.1653073710205435,0.05689049521702997,36.627919296148015,0.04078878829187616,438.9863567862438,0.8927935683613766,3.1946675096726214,0.05689049521702997,0.023766589192717156,0.00036932816250407355,0.022862541907963028,0.00040713511723083933,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
390.0,4.358661777406476,0.05977077607482002,37.143040091364234,0.04050262638438711,452.73273427672825,0.9586790255414048,3.3743712149853233,0.05977077607482002,0.024319406981283306,0.00038347997829248114,0.02341535969652918,0.00041476000474319484,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
392.5,4.501350379182742,0.05767148354533976,37.1440205171102,0.03489998694515821,465.77110884586494,0.9800262641440325,3.5170338354793214,0.05767148354533976,0.024626187731264695,0.00036724635190295003,0.023722140446510574,0.0003889900115887625,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
395.0,4.928313742294825,0.06137034842392177,39.27416671677111,0.03611721912592511,505.00444048636626,0.9565598078620996,3.887548324300391,0.06137034842392178,0.025088177714053073,0.0003688553116992258,0.024184130429298952,0.0003817800801338564,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
397.5,5.617883991495443,0.06936283730010566,43.363626913769984,0.045070049143315,567.7388001316348,1.027370451290929,4.4687478782805385,0.06936283730010566,0.025631942404650918,0.0003764161340124041,0.024727895119896794,0.00038382048231269705,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
400.0,6.446730749880903,0.0795859291046939,48.44169512840937,0.05786035847506923,651.0129205984982,1.3911002488251838,5.163025828978056,0.07958592910469389,0.02581925787642734,0.00038089523544667124,0.024915210591673207,0.0003840577695056602,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
402.5,7.109585152798465,0.08821698484505575,52.09885407390855,0.06339376370690836,707.1547265491287,1.4411780978408424,5.728965519839888,0.08821698484505575,0.02635544471460335,0.00039506258409019316,0.02545139742984922,0.00039191116329449473,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
405.0,7.432331868759449,0.09225391162405681,53.03670024393116,0.058793099263420294,740.6573636027446,1.4372018988032147,6.026859312295273,0.09225391162405681,0.02646773958050963,0.0003997286485849621,0.025563692295755502,0.00039130673002868796,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
407.5,7.6746737647726,0.09523018603950319,53.25282675995113,0.0577272153768744,760.5765450551371,1.3907394912369824,6.263473855633896,0.09523018603950319,0.026775583264587288,0.00040780856330759226,0.025871535979833164,0.00039335219420946527,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
410.0,7.892515113160764,0.0979879951375884,53.18900903311495,0.060687430262458146,778.3485476328386,1.3187393125321065,6.48300637378322,0.09798799513758817,0.027070942898543646,0.0004165763555619268,0.026166895613789518,0.00039550194652570046,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
412.5,8.123329744941,0.10112845247863787,53.163556902319954,0.06274154318210931,794.0289748765443,1.479320200631788,6.714495487029523,0.10112845247863789,0.027470092557715976,0.00042657118567459944,0.026566045272961848,0.0004001168892170338,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
415.0,8.298356747285254,0.10399446689322733,52.65969453389664,0.057170222540223276,804.423882981001,1.496045465637455,6.9028748421369945,0.10399446689322735,0.02786249711638296,0.00043776912472857633,0.026958449831628838,0.00040613942489505395,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
417.5,8.426537535116642,0.10636144395443616,51.80283446673042,0.05675420704368653,809.3764771037296,1.4311251065140076,7.053762421748285,0.10636144395443616,0.0282832074546044,0.0004500502642791902,0.02737916016985027,0.0004128416631876429,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
420.0,8.510714557863583,0.10813131998203732,50.638510066301535,0.06119174141419753,808.5593113722679,1.4212058781128096,7.168794041106591,0.10813131998203732,0.028757824215992375,0.0004631992374984952,0.027853776931238246,0.0004201356112045718,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
422.5,8.553075907550777,0.10853750944347881,49.22803280910599,0.05993449293668175,800.2573819917376,1.4574825133715172,7.248533038109469,0.10853750944347881,0.029359814959338013,0.0004747065935781054,0.028455767674583878,0.00042608871842944975,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
425.0,8.497302992587754,0.11011481632758222,47.27855275719781,0.05701547865086314,786.0062885153894,1.4637574733075962,7.244421344522011,0.11011481632758223,0.029859312920664925,0.0004924677973318963,0.02895526563591079,0.0004401184864303393,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
427.5,8.485568559706762,0.1121551926358188,45.552545845651814,0.05360579093177805,772.376238223444,1.4320436577953086,7.278426094796988,0.1121551926358188,0.030508595971679823,0.0005136194561578302,0.029604548686925695,0.0004561843202958617,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
430.0,8.59065689838703,0.1155212533748389,44.42508413780823,0.0500364260085014,771.048618616665,1.3881841850899428,7.413392168735111,0.1155212533748389,0.031109481563674914,0.0005342207800425989,0.030205434278920786,0.0004706846133606893,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
432.5,8.975172580799452,0.1233065726545687,44.70796831234954,0.04816891528738525,793.9976395073195,1.4580023496324461,7.790411420522189,0.12330657265456851,0.031728193440076435,0.0005548056236102114,0.03082414615532231,0.0004878843506780456,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
435.0,9.506936123299853,0.13364553428097548,45.62726605429361,0.0522624501048754,824.4747577711696,1.554430611475733,8.297813572861074,0.1336455342809757,0.03252217739201111,0.0005790833494925751,0.03161813010725698,0.0005092452191225567,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
437.5,10.072644439689311,0.14444516588915843,46.57201857446947,0.05418978090499516,858.1965877425297,1.6443503255148104,8.83848594746587,0.14444516588915843,0.033259014570811256,0.0006020340992315055,0.032354967286057114,0.0005287691404106124,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
440.0,10.648975781063424,0.1556778268114377,47.39401872239122,0.05311909936264504,889.768798311247,1.664719588966897,9.393034284920056,0.1556778268114377,0.03406894086208479,0.0006266515016989994,0.03316489357733066,0.0005496667426031206,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
442.5,11.262766505807859,0.16941926231736879,48.13856806213093,0.055800191288240326,921.3550101007573,1.7801691739780074,9.987094452161388,0.16941926231736948,0.0349575686936044,0.0006574596390467687,0.03405352140885027,0.0005776777724523859,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
445.0,11.906384954112148,0.1841002158257587,48.824025713656006,0.06183504296341604,951.95740332281,1.821930308595166,10.612548272700264,0.1841002158257587,0.03592694176827595,0.0006905067628456285,0.035022894483521826,0.0006075564763126009,RTBE-P-JAGUAR_025052_20240624_154004,OOSTENDE_RT1,225,2024-06-24T15:43:43,52.17
