wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,13.405057716759076,0.05734359098287912,60.12912933265929,0.008057217046792676,1223.5282175003092,1.7538693588362648,11.816145474143555,0.05734359098287912,0.02825098899272184,0.00015263233514013912,0.030339730040029336,0.00014723829134919548,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
477.5,13.722443558671046,0.05808144140164694,59.63560442831632,0.009095863032221251,1230.6348801456231,1.7950207690678335,12.146572711652787,0.05808144140164694,0.02891930546012382,0.0001619227273703235,0.031008046507431327,0.000148271621876773,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
480.0,13.949794449906365,0.05834963983292436,58.83138622983919,0.00988318156847226,1227.1252165663575,1.7580317262707867,12.395175068782864,0.05834963983292398,0.029644443480517643,0.00017116825664663558,0.03173318452782514,0.00014938231026793722,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
482.5,13.945190354809933,0.058631391401481416,57.23932613802157,0.004229242383780919,1211.7037801843837,1.6554503489776609,12.43264116161271,0.058631391401481416,0.03014545247158794,0.0001774751507155251,0.03223419351889544,0.00015201400829880477,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
485.0,13.930650196888022,0.05849613293830347,55.697789974959484,0.006226898397380493,1196.3410148713824,1.5866490457675397,12.458836096799718,0.05849613293830347,0.03062817450389368,0.0001848587478940542,0.032716915551201174,0.0001536109012547259,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
487.5,14.000393403914195,0.058821573654041774,54.55629187680551,0.008925146034676425,1186.6472338406822,1.5811669429948672,12.558743391069612,0.058821573654041774,0.03115994049051234,0.00019166704658826896,0.03324868153781983,0.00015572734541000004,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
490.0,14.204705276443995,0.059975671853007645,54.00146223122817,0.015005471540544763,1192.9641396251288,1.596238921009349,12.777716636983795,0.05997567185300764,0.03156053589492691,0.0001964993861540856,0.033649276942234414,0.0001579419898964674,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
492.5,14.514092715169197,0.06244930194207387,53.88681979269652,0.012147999993395412,1201.6165170168317,1.6540885019871565,13.090133502147193,0.06244930194207387,0.03213504554556538,0.00020650195955703547,0.03422378659287287,0.00016327194693536374,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
495.0,14.723260225985246,0.06411588998683662,53.38314881544275,0.010789413566257343,1206.0637623464327,1.6525180361439868,13.312610518537173,0.06411588998683662,0.03258836368865696,0.00021397758030912732,0.03467710473596445,0.00016701107789619343,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
497.5,14.855785271773026,0.06514869133276839,52.56660642082469,0.010790232509522693,1203.5357348178043,1.5768065538942484,13.466712697102736,0.06514869133276839,0.03306345631027817,0.00022140589249974133,0.035152197357585666,0.00017005780897149625,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
500.0,14.929861596811623,0.06596098284231156,51.49685877256755,0.010866738257191708,1195.4067642747011,1.571342633502532,13.569057103746529,0.06596098284231156,0.03357146381955621,0.00023034654499852627,0.03566020486686369,0.00017334897652741588,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
502.5,15.058414674659213,0.06881587051123542,50.59350819498101,0.007598291281891574,1191.100187543939,1.671779906790245,13.721481220606842,0.06881587051123542,0.03410242494345309,0.00024228297253428848,0.03619116599076058,0.00018150566636570843,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
505.0,15.261204542375236,0.07167938076715329,49.961618565933094,0.008569682125978964,1189.8075534174377,1.727430795979388,13.940968771770452,0.07167938076715327,0.034721283356658354,0.0002530378138784768,0.036810024403965844,0.00018926373041182833,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
507.5,15.467719481863764,0.07427943327864552,49.37976953292172,0.010369978187771514,1190.5480722321117,1.638327322932655,14.162859071956309,0.07427943327864552,0.03528390693898135,0.00026231246306773407,0.03737264798628884,0.00019600697136361374,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
510.0,15.624669827092498,0.07646647373757627,48.68203297608324,0.013983061744884557,1183.6284622018138,1.606938392784285,14.338247105699498,0.07646647373757647,0.035967906972821234,0.0002713048413111057,0.038056648020128724,0.00020295770151810278,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
512.5,15.605791908433638,0.0776594830604047,47.47178558627099,0.016654966364175038,1169.5539909458448,1.5266825303544618,14.351349974316427,0.0776594830604047,0.036461078796363344,0.00027791978799699893,0.03854981984367084,0.0002086047017520241,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
515.0,15.621669401275005,0.07938745481141099,46.30818858992826,0.010548290765952801,1155.0771314778674,1.4931077623601992,14.397975517786152,0.07938745481141099,0.03707104567219036,0.00028655776037295904,0.03915978671949786,0.00021591895296517406,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
517.5,15.7503570593992,0.08169482039797536,45.431419678278736,0.006633632971950981,1145.1041335041639,1.5696350725538541,14.549831794400683,0.08169482039797515,0.03782871566152394,0.000296613812937603,0.039917456708831435,0.00022412970147372405,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
520.0,16.05446883904419,0.08465277306641673,45.03285605477694,0.013693127659181473,1150.298372454471,1.5407587435874455,14.86447561779671,0.08465277306641673,0.03850779331159255,0.0003062048777409056,0.040596534358900045,0.00023119612818715346,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
522.5,16.488366080557803,0.08816966531017727,45.00012548258167,0.007288631611430551,1159.296877202533,1.5376867578313251,15.299237764680583,0.08816966531017727,0.03937084873699856,0.00031602116129203077,0.041459589784306056,0.00023893204428905988,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
525.0,16.910099574408257,0.09317893493397209,44.920207691925064,0.007787426339718997,1169.5725976278738,1.5582757427272402,15.723083086149133,0.09317893493397209,0.04014508215906038,0.0003295705746657785,0.04223382320636788,0.0002502882318306734,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
527.5,17.31606856757482,0.09782821243325357,44.790189721489305,0.008585058305537468,1179.0210221093898,1.599540808342888,16.132487804184464,0.09782821243325357,0.04089751977362177,0.00034135731006414827,0.042986260820929274,0.0002606708343030851,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
530.0,17.702436106316966,0.10046019124040341,44.605467838702545,0.005547746340807163,1186.4222428376088,1.6365206056210693,16.52373661867925,0.10046019124040341,0.04166536916470129,0.000346811990602393,0.04375411021200878,0.0002660140609166542,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
532.5,18.040726045824876,0.10548021071256936,44.296630017709624,0.00725924938139077,1189.695399132046,1.6161974324799009,16.870187597606904,0.10548021071256936,0.04245985303819508,0.0003600724617661388,0.04454859408550256,0.0002785384017753366,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
535.0,18.291603819800038,0.10840168581939373,43.76920617418716,0.01003599777475577,1189.0837394654393,1.602314304265696,17.135002546647147,0.10840168581939373,0.04318241718414662,0.00036936713872641496,0.045271158231454126,0.0002864003000832016,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
537.5,18.497259565721684,0.11110206797572837,43.12585374078417,0.01171768346492253,1184.6800645731737,1.6705985164873978,17.357658880621464,0.11110206797572912,0.04394114942993692,0.00037911760216675786,0.046029890477244415,0.00029462590870636397,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
540.0,18.697521523116432,0.11531944376661261,42.46337024712969,0.008822795020571147,1180.3961536510303,1.6339594383801066,17.57542696433603,0.11531944376661261,0.04468778568406105,0.0003925190088169603,0.046776526731368555,0.0003069196017224206,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
542.5,18.972674735384064,0.1191590520326892,41.96473453795529,0.009252796353136269,1178.911178556924,1.5955227634105786,17.863756625218592,0.1191590520326892,0.04551505438705137,0.00040410313719609493,0.04760379543435888,0.00031753808877514497,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
545.0,19.30161052981683,0.12301043577544371,41.58755026511147,0.01086590575508911,1179.7322111513315,1.5733192141229246,18.202659514061256,0.12301043577544371,0.046384413169073976,0.00041517515688923494,0.04847315421638147,0.0003275732218669066,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
547.5,19.661001369728773,0.12717332418305408,41.266172061657144,0.011008839434070578,1182.2124380662865,1.5943933645360784,18.57054277299948,0.1271733241830541,0.04726032589725719,0.0004265440047890536,0.04934906694456467,0.0003379483823056123,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
550.0,20.02638396486676,0.13197495322090408,40.93110019917068,0.01012111308121829,1182.975488953358,1.6260480712762886,18.944779642103672,0.13197495322090408,0.04822234409628078,0.0004398910151607824,0.05031108514358828,0.0003504819392863982,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
552.5,20.337239602276718,0.13659414984519871,40.4393915268927,0.010484290655582052,1180.7029198477505,1.5990049302776415,19.26862868117858,0.13659414984519871,0.049180872410873815,0.0004535796637056745,0.051269613458181304,0.0003634472062899242,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
555.0,20.60144358525756,0.14127484581201583,39.8360088869095,0.013263317496701616,1175.698548684738,1.5538143436753606,19.548777050420973,0.14127484581201585,0.05014768846684974,0.0004683460135285368,0.05223642951415724,0.00037750154428324524,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
557.5,20.838292754799067,0.14508660860028655,39.17788890350099,0.014656104447401218,1168.436150013026,1.5751021039421966,19.803017040524054,0.14508660860028655,0.051155942329469475,0.0004818118578146881,0.053244683376776986,0.0003900966464516161,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
560.0,21.069630077996422,0.14691314456432455,38.529870171139414,0.011259158503921143,1162.1903487872307,1.6115886998903315,20.051478258724064,0.14691314456432455,0.05211371972597121,0.0004900992415133494,0.05420246077327872,0.0003971305183877037,RTBE-P-JAGUAR_027891_20240812_134004,OOSTENDE_RT1,225,2024-08-12T13:41:54,42.5
