wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.190855615747619,0.0253838743844875,39.1396608345977,0.013525921387302851,291.648447859992,1.215033439357079,1.15756856971424,0.0253838743844875,0.01112035851724746,0.00017235651214984562,0.012469152300740105,0.00027343122814846814,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
357.5,2.205429448608383,0.025876567218460787,38.75772346005095,0.01207077675889574,294.77582877076,1.2584541594283614,1.1822255492630382,0.025876567218460787,0.01125085224562347,0.0001756667847020748,0.012599646029116118,0.00027578120571364415,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
360.0,2.2609991893388997,0.02672344197524462,39.117393735126974,0.01209132086531524,302.8700079994641,1.3187379041277156,1.2282999947315476,0.02672344197524462,0.011392045975919378,0.0001783677012728069,0.012740839759412027,0.0002771953867027006,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
362.5,2.406051898929266,0.028522940745757702,41.085723652278084,0.015415280718463327,327.09783113555983,1.4958529940359786,1.3213887945091243,0.028522940745757702,0.01134241029742136,0.00017368729634288497,0.012691204080914011,0.00027394697419596533,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
365.0,2.569852782326192,0.030668995988059222,43.372172981370944,0.016793420630857748,350.4258829040893,1.6512964135573895,1.424827415617999,0.030668995988059222,0.011424884075125942,0.00017459031468085762,0.012773677858618592,0.00027494970317427247,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
367.5,2.6645302120067913,0.03215042465058862,44.51539631194314,0.013911202567246402,367.2836749519142,1.776531939067008,1.4893237493714926,0.03215042465058862,0.011390265611006319,0.00017439041658293738,0.012739059394498965,0.00027500143562140427,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
370.0,2.6868545538968522,0.03280968764083531,44.462657753157316,0.01045057997115731,372.41138476078703,1.8721959623578073,1.5130403892134998,0.03280968764083531,0.011414931402811794,0.0001757752402838148,0.01276372518630444,0.00027677637654722223,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
372.5,2.6403755564938267,0.03244019549642314,43.275292738239976,0.016795281129540596,371.46772174377134,1.87132962360214,1.4979078282042908,0.03244019549642314,0.011319376163416469,0.00017345864521674983,0.012668169946909115,0.00027435460441668563,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
375.0,2.635329744018734,0.033024434238221795,42.784251327245784,0.013640798297367314,375.0377243107259,1.9444128783060612,1.5058255089794457,0.033024434238221795,0.011265111565075621,0.00017570446519143325,0.012613905348568271,0.0002766370241352,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
377.5,2.6162079571561416,0.03300245873834251,42.09425038795468,0.01450540194860712,377.5198656514014,2.039709719652567,1.5049197469141382,0.03300245873834252,0.01117463942177692,0.0001733272664450955,0.01252343320526957,0.0002746353009632465,RTBE-P-JAGUAR_020565_20240408_150005,OOSTENDE_RT1,270,2024-04-08T15:03:53,59.019999999999996
