wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.792283462236001,0.0749094812408874,44.756331191528496,0.44682894764842906,434.5243040775105,9.803943914731185,1.6077847790866038,0.0749094812408874,0.009195714382731644,0.00034692127366400924,0.011624217110836138,0.0005415924350887755,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
357.5,2.7976455570191976,0.07421584126620963,44.20951497053942,0.45391782961468496,438.43025829909953,10.052743352080794,1.6276186385663869,0.07421584126620963,0.00923427524165335,0.000337238406047006,0.011662777969757848,0.0005317971040740767,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
360.0,2.859572257498149,0.07486704751437519,44.50669703447559,0.47048465430397185,449.564484724906,10.43570575459742,1.6816802671322344,0.07486704751437519,0.009323213771792899,0.00032878555531379175,0.011751716499897395,0.0005231769289138619,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
362.5,3.0419775454869824,0.0799643497638592,46.64235202826743,0.5012549027254287,484.5621931438695,11.443769672085718,1.8075643778828707,0.0799643497638592,0.009290593501017554,0.0003231213126227023,0.01171909622912205,0.000518437916374209,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
365.0,3.2517337098126244,0.08539474897151206,49.129214273449556,0.5405203039001865,518.0512160741405,12.365640100426303,1.9515044894586446,0.08539474897151206,0.009405910506152575,0.0003213117848322833,0.011834413234257069,0.0005178551998334711,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
367.5,3.3790574226660848,0.08909234547639906,50.32479244910379,0.5644668210661957,541.8988918789382,13.056024292538279,2.0471866281043285,0.08909234547639902,0.009439811763331328,0.00031904749628831614,0.011868314491435826,0.0005165019937008241,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
370.0,3.4199377922034726,0.09082805184300957,50.171080864983985,0.5724545548198706,548.4243399813347,13.378483920829305,2.092135051571239,0.09082805184300959,0.009556078606410313,0.0003220319989536641,0.01198458133451481,0.0005202991909870071,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
372.5,3.3791038649526723,0.09032014952909631,48.73909418596171,0.5661923414880543,546.0758909753342,13.475598501091525,2.089199367774103,0.09032014952909631,0.00959073030187013,0.0003204726703216237,0.01201923302997463,0.0005196148061489083,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
375.0,3.3958329420539304,0.08939554922684816,48.10728751689018,0.571041694893192,550.2846753543575,13.724498158239353,2.122649524275673,0.08939554922684816,0.009689770686135364,0.00031165398331837194,0.012118273414239862,0.0005103620240448099,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
377.5,3.394706108609085,0.08898703761009537,47.25908863957384,0.572856545756761,552.9111891974411,13.890918683799526,2.143970698218443,0.08898703761009538,0.009753349849000144,0.00030632251244666815,0.01218185257710464,0.000505616506018591,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,225,2024-04-07T13:02:45,46.55
