wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.065044625973743,0.04355370272219462,55.39981665743337,0.03188227721955395,498.74881633927356,1.350560683410291,3.5899137078362653,0.04355370272219462,0.011625413290205886,0.000419895687040534,0.02261267829032364,0.0002743424907009765,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
357.5,5.141114532635747,0.04387624265343843,54.820781403626306,0.033201398873233534,503.07182404709465,1.4051110031023806,3.681401586201389,0.04387624265343843,0.012002422804463807,0.00041647816293611465,0.022989687804581563,0.0002739992084594688,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
360.0,5.323836213130624,0.04597310614834195,55.29766728070579,0.035828319373677496,515.6005261411152,1.5397312636367582,3.8514252264472706,0.04597310614834194,0.012479757595482928,0.0004174310190927796,0.023467022595600684,0.0002801175817629132,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
362.5,5.730061282162283,0.050203843488833964,58.03356575852689,0.037778017236204144,555.4532465871383,1.6447798238301492,4.184801526709988,0.05020384348883404,0.012681588884204592,0.0004243877981002751,0.023668853884322348,0.0002839483374263619,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
365.0,6.188472899503407,0.05315884981021597,61.17311680000355,0.03627367070700823,593.1676168492572,1.7211579424285968,4.559616318469711,0.05315884981021597,0.0131618232548685,0.00042165619353403945,0.024149088254986253,0.00028154512703194216,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
367.5,6.494551331048921,0.055758335356296505,62.690664387626235,0.038891547377721394,619.7047057284161,1.7607500123544615,4.825287010399597,0.055758335356296505,0.013474524757497957,0.0004206884550704204,0.024461789757615707,0.0002826668494082806,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
370.0,6.643451581000011,0.05746600812724279,62.52929918522056,0.040756227077860946,626.5239832897591,1.7443795662471622,4.978483931595144,0.05746600812724279,0.013976453808202257,0.00042001947467480976,0.024963718808320014,0.00028815303767897775,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
372.5,6.649192754207993,0.05738755764626313,60.80332131540249,0.030079459074643777,623.5621590357813,1.8048332554369237,5.030182717542771,0.05738755764626313,0.01435549328412879,0.0004097831493749147,0.025342758284246546,0.0002891264758396216,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
375.0,6.772684631095401,0.06001325588266315,60.07228130943171,0.03334089353369567,627.9282171442604,1.8175303491655224,5.1731399966691605,0.06001325588266315,0.014894512830219253,0.00042116103109252794,0.025881777830337016,0.0003002527974557708,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
377.5,6.855565409458918,0.06115687771735738,59.06018665274227,0.03375929245392312,630.4048418530296,1.7858375075357957,5.282969819456348,0.06115687771735739,0.015340164727666616,0.0004282625467947771,0.026327429727784377,0.00030477240179277025,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
380.0,6.848966073852133,0.0606625666311415,57.32358549869961,0.03286853500480225,621.7691002756538,1.706150268447941,5.32261096277826,0.0606625666311415,0.015906119523441564,0.0004322344458014833,0.026893384523559324,0.0003065077913839801,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
382.5,6.678631470487392,0.05878430156677484,54.16036521480862,0.03752979824020088,600.8235424763417,1.7648659191069214,5.236503425912683,0.05878430156677484,0.016393420892350994,0.0004348300181607092,0.027380685892468747,0.0003073719934266037,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
385.0,6.779529026428772,0.06075970252364763,53.12375219505088,0.037558009833186475,601.8604277534043,1.7877827883775959,5.365002876731153,0.060759702523647645,0.017016991214136,0.00043418967562882266,0.028004256214253755,0.0003171536560313638,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
387.5,7.033342758721047,0.06402572203424714,53.3750418245078,0.03750515728089775,616.2398901141886,1.7685954761025333,5.612125520059879,0.06402572203424714,0.01762336632655099,0.0004451653113528345,0.02861063132666875,0.00032640330691072525,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
390.0,7.356425435277234,0.06720616731022619,54.227532177568214,0.03616621441491249,634.662951444688,1.7125919242323875,5.912508935985124,0.06720616731022619,0.01827975711814699,0.00045897733818414747,0.029267022118264752,0.00033267169765798714,RTBE-P-JAGUAR_025033_20240624_094007,OOSTENDE_RT1,270,2024-06-24T09:42:03,37.3
