wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.688221990988914,0.07627072905652749,60.73455635018524,1.5593546038427204,517.2460973353814,22.127056632843573,4.08368789368464,0.07627072905652749,0.016242131056509897,0.00047508900503622,0.024803055938834386,0.00046324479454227916,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
357.5,5.771612819357043,0.07869123928917161,60.33636121729162,1.577719165460329,521.4092499373227,22.548419862291652,4.17759855962966,0.07869123928917181,0.016609923057479957,0.00046489823704379496,0.02517084793980445,0.0004741300989241296,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
360.0,5.973881127682136,0.08162119753604011,61.10551237589732,1.6269347512919112,534.0383840974604,23.366357497661138,4.35954681732578,0.08162119753604011,0.017085022416834388,0.00045506138810601915,0.02564594729915887,0.0004801537907987324,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
362.5,6.42938432202891,0.08897831975094155,64.37900048671061,1.738597021806149,574.7823918448977,25.369297950071953,4.728568383970599,0.08897831975094188,0.017284048637823998,0.00046228853599553576,0.025844973520148487,0.0004863295042165337,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
365.0,6.946888693728593,0.09656547872562808,68.13695688071438,1.8589067773498025,613.5420794983199,27.279657661766667,5.146792057288375,0.0965654787256281,0.01779280806774896,0.00046206607141919203,0.026353732950073448,0.0004944557328535195,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
367.5,7.290003526381636,0.10121289459496827,70.1278054361615,1.9378131490593458,640.7732274427191,28.733258196460625,5.437311060124771,0.10121289459496827,0.018097205873142373,0.0004598613393083566,0.02665813075546686,0.000496228107683439,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
370.0,7.454045065273237,0.10377881354273011,70.26516157614545,1.9716933585952574,647.4609156320679,29.386275682670664,5.5977238146253665,0.10377881354273,0.018600201895010025,0.0004561803470082298,0.027161126777334513,0.0005035528019568976,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
372.5,7.457112655043269,0.1064872570738031,68.63314756962285,1.9591052308010302,643.9540510457606,29.44017097300738,5.643907256030916,0.1064872570738031,0.018973427210491,0.0004581335488931197,0.027534352092815493,0.0005195084711101773,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
375.0,7.594619031395795,0.1069256128911869,68.13485276895445,1.9704893761787996,648.2618144444746,29.900384385720873,5.794577983063342,0.10692561289118692,0.01952063601887555,0.0004578060032823224,0.02808156090120004,0.0005181806369813741,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
377.5,7.685773925667491,0.10704966460032818,67.3052151046567,1.9662554158955667,650.7214856075838,30.279536316415346,5.907650908860589,0.10704966460032816,0.019960390466469313,0.0004591587746754831,0.028521315348793798,0.0005168208631740971,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
380.0,7.674969542483663,0.10658466720300548,65.64280319050322,1.937266795763424,641.6662769890378,30.089791119449817,5.940765453554397,0.1065846672030055,0.0205250124263388,0.0004615512779546438,0.02908593730866329,0.0005218376272499606,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
382.5,7.4778270339947275,0.10447518084548069,62.35751878503529,1.870931951887812,620.0425023999946,29.29068228027241,5.830416216716636,0.1044751808454807,0.020980264121508444,0.0004658383583317691,0.029541189003832936,0.0005293483258908771,RTBE-P-JAGUAR_025330_20240629_120004,OOSTENDE_RT1,225,2024-06-29T12:02:16,28.119999999999997
