wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,4.890023638432246,0.032540220731238315,42.621852077644604,0.07190887288868207,379.47553061274374,1.9603611535903023,3.7671338967058676,0.032540220731238315,0.028693573380978235,0.0002776306386456489,0.03118725509355096,0.00026939317597205717,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
405.0,5.1008577457597415,0.03297123466609394,43.512783130755736,0.07313830113965694,398.3199571149189,2.0755419475945787,3.9544960690667295,0.03297123466609387,0.028695857192819075,0.00026870250411831583,0.031189538905391792,0.0002600476997362732,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
407.5,5.254792913557935,0.033307078952306585,43.81914697378384,0.07146314210924207,409.9657469694063,2.112320907991876,4.100359958874811,0.033307078952306585,0.028927628040986145,0.00026417306949849944,0.03142130975355886,0.0002552341880330553,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
410.0,5.390102505918654,0.0339679460118633,43.89662689845962,0.06844727310197679,420.4952285517509,2.106186131325154,4.233628311627976,0.0339679460118633,0.029136488379127426,0.000262994150934307,0.03163017009170014,0.00025378040558496313,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
412.5,5.533133834199264,0.03504824614690314,43.990276139768696,0.0679706947456179,429.93146850112424,2.203367352372256,4.374192413186602,0.03504824614690331,0.0294693909105221,0.00026551305003045,0.03196307262309482,0.0002561043344889059,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
415.0,5.636236413325845,0.03560555145407563,43.691019980705,0.06366505888676181,436.5041259518113,2.2197607954629266,4.48517901552618,0.03560555145407575,0.02978689619602581,0.0002657091091240438,0.03228057790859853,0.00025625906429000523,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
417.5,5.706923529598121,0.0361275572648593,43.088622909900984,0.06259732908435646,440.10450056111534,2.1978873148193037,4.571736523587615,0.0361275572648593,0.03014069002945524,0.00026790693801391783,0.03263437174202796,0.000257888906727201,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
420.0,5.747713010797361,0.03640679560546379,42.21762084801978,0.0639990820734758,440.5199788540078,2.2132517286621973,4.635472902507941,0.03640679560546379,0.030564450302955525,0.0002705043612321876,0.03305813201552825,0.0002596370814154955,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
422.5,5.761142934747484,0.035352558249571286,41.12670170368079,0.06007186147664813,436.87755990097725,2.159282219201805,4.677643527683332,0.035352558249571286,0.03114331842543536,0.00026508048447741625,0.03363700013800808,0.0002542207416366998,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
425.0,5.70809413200265,0.03565655898831525,39.583902209874665,0.05767026048072321,430.0159576364129,2.1020883825508947,4.665240394722617,0.03565655898831525,0.03158943704387842,0.0002721999832035116,0.03408311875645113,0.00026049820194043964,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
427.5,5.684073281585204,0.035627813257514754,38.223304043739624,0.054177716665476834,423.4863627105874,2.0641897490385337,4.677065047231267,0.035627813257514754,0.03220267332161502,0.00027645853376629444,0.03469635503418774,0.00026430148937232716,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
430.0,5.737867299477016,0.03529848922836799,37.35861176351283,0.0504639907298224,423.6011764172112,2.07729733848617,4.753639729122565,0.03529848922836826,0.03276117706080165,0.00027391165182694116,0.03525485877337438,0.0002617874562591846,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
432.5,5.978279590261482,0.03669625616939722,37.67192262759905,0.053113642223785645,437.08309711471605,2.1519434784421176,4.985797719868334,0.03669625616939705,0.03334239978410461,0.0002756236950719286,0.03583608149667734,0.0002637592017560207,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
435.0,6.312836451141863,0.039573128739725454,38.50999664958052,0.05335874776430389,454.6759927519506,2.2310647061192,5.298275185410005,0.039573128739725454,0.034114854177867165,0.0002862888354035526,0.03660853589043989,0.00027343130605118296,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
437.5,6.667124739894337,0.042111386113713914,39.361208245701775,0.05322159683224823,474.00860519917825,2.30171077866166,5.630137964178027,0.0421113861137139,0.034821252811720056,0.00029222836318306593,0.037314934524292784,0.00027910215088127984,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
440.0,7.025487828530274,0.04407924361635005,40.102359963402115,0.053250186508000494,492.0871990096566,2.3527242509961552,5.968975114350459,0.04407924361634984,0.03561356514620141,0.00029403042855786105,0.03810724685877413,0.00028141156323434823,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
442.5,7.404049655677067,0.046382547997980646,40.77571165098039,0.05307124620549722,510.29332461989475,2.4517420297002057,6.329797221947327,0.04638254799798065,0.03647536509201784,0.00029822683826515267,0.03896904680459056,0.0002855515935932956,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
445.0,7.801848426289266,0.04926784903726709,41.40873681184491,0.055853105136632455,528.1146110175,2.5399843135256224,6.710918691486486,0.04926784903726709,0.037427525578762284,0.0003055027208290533,0.039921207291335005,0.0002930793986090264,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
447.5,8.183493744053646,0.05230882711793067,41.87829215765457,0.0561331335700983,544.613740441507,2.6108226821986333,7.080193385843372,0.052308827117930674,0.03834826162313632,0.00031438243592462993,0.040841943335709056,0.00030174234469069555,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
450.0,8.531067652209133,0.05521228520423767,42.11665770702857,0.05326312584350575,557.4734471042824,2.6678177690252913,7.421487458254384,0.055212285204237675,0.03932945910008619,0.00032434759135513256,0.0418231408126589,0.0003111439845010062,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
452.5,8.806660890824393,0.05712298429424846,41.9700454589965,0.052959209926216035,565.7462686286801,2.690746646234886,7.700943255188946,0.05712298429424846,0.04026970551197892,0.0003300224459872109,0.04276338722455165,0.0003172042976879445,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
455.0,9.031538055030344,0.05916547524629645,41.5828195372223,0.049946768851379775,571.9339078770537,2.689259258140557,7.936022041194409,0.05916547524629646,0.04109832813326161,0.0003379618257257509,0.04359200984583433,0.0003249917863234465,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
457.5,9.243060988920957,0.060902952872391336,41.136493806063704,0.04806133486086193,576.72714064942,2.6843249444707458,8.15930360500269,0.060902952872391336,0.04195230748609938,0.00034510538682989424,0.04444598919867209,0.00033175527184377306,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
460.0,9.448292104896456,0.06241364475545679,40.66898214234475,0.048336259793320596,580.9095747424423,2.7378865565357415,8.376851502763527,0.06241364475545679,0.04280881679240118,0.0003513241862683391,0.045302498504973907,0.00033753660874748335,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
462.5,9.611053096788597,0.0649232166091799,40.02675755096097,0.04796046284707309,582.0600296265166,2.7271943327107158,8.556532158405513,0.0649232166091799,0.04368907814176751,0.00036424343458578776,0.046182759854340234,0.00035041454483258775,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
465.0,9.74185145608076,0.066159512088857,39.225367592772514,0.0469861592764355,581.6344190542112,2.7160471153520063,8.708443456702131,0.066159512088857,0.04454339362465485,0.0003711044921099276,0.04703707533722757,0.00035734858587188606,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
467.5,9.88139780738491,0.06719624425999832,38.42469868012259,0.045312931375967175,580.6109020474187,2.7197217235925106,8.86908375077761,0.06719624425999832,0.04549551080389844,0.0003773047933744565,0.04798919251647115,0.00036358812170356956,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
470.0,10.051775852162148,0.0687500819937231,37.70973874457173,0.04339705227938147,581.5976321580699,2.745150425589035,9.058297701040907,0.0687500819937231,0.046436162458259614,0.00038516293265921964,0.04892984417083234,0.00037136456646796407,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
472.5,10.295587995306349,0.07264560449483919,37.241166021465766,0.04339887987775222,585.0032057281654,2.702862727667302,9.314454580004424,0.07264560449483919,0.047526936626286494,0.00040431271026545955,0.05002061833885922,0.0003901224731110695,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
475.0,10.564604164545045,0.07490211936274965,36.849173181780024,0.043839259796838254,589.2244712388082,2.7097293992787197,9.593797957401778,0.07490211936274965,0.04865797042371942,0.00041391694352555756,0.05115165213629214,0.0003993587493635349,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
477.5,10.812743639295213,0.07712449481796058,36.407050809863975,0.044497546877391096,593.0323883634574,2.763048833076554,9.853585322889023,0.07712449481796058,0.04970574595668991,0.00042307533140084353,0.05219942766926264,0.0004085674763912427,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
480.0,11.006175509568413,0.07971460846799829,35.821959188222415,0.045072824601688315,592.4021289939157,2.6937897981233347,10.062431665971017,0.07971460846799827,0.050868822998122766,0.000436736818603465,0.05336250471069547,0.00042273789389001725,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
482.5,11.030850955502101,0.07941680971837603,34.77985887860256,0.04120033891384077,586.414403650658,2.6446243266481315,10.114561661401765,0.07941680971837603,0.05169296924948386,0.0004398155043056014,0.054186650962056576,0.0004254589662695593,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
485.0,11.043074734071734,0.08015185998048097,33.74585209799998,0.03844836219512247,580.1733365858738,2.6410487201050667,10.154026762209087,0.08015185998048097,0.05248956875569247,0.0004485499153710831,0.05498325046826518,0.000434015971792193,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
487.5,11.117727282444639,0.08188538133201828,32.936558094627806,0.03664695516415512,576.178595887896,2.674729445860383,10.250000484818429,0.08188538133201828,0.053394069849553416,0.00046132275947425666,0.05588775156212615,0.00044647703726765806,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
490.0,11.294894794502602,0.08458479908509638,32.46839579065032,0.03607434222581004,579.5838530552132,2.6275928409245672,10.439501920039605,0.08458479908509638,0.05409288874871416,0.0004738569927674658,0.05658657046128688,0.00045848582911745325,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
492.5,11.554622610531624,0.08720281035526214,32.26990403031773,0.03715059017745367,584.1409650824753,2.6243760045136613,10.704459080891292,0.08720281035526185,0.05507641184255489,0.00048407888316834963,0.05757009355512761,0.00046898903648333394,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
495.0,11.731182957862357,0.08967938535996092,31.840709263225733,0.033961270232571714,586.5441833275257,2.641400083401974,10.892326736038969,0.08967938535996092,0.055846771789685806,0.0004953816935883066,0.058340453502258534,0.0004803322686229433,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
497.5,11.837131500985935,0.09165839158592946,31.216256246545033,0.031064185320794,585.3436569968158,2.665483549542948,11.014726743668206,0.09165839158592945,0.05662335868852504,0.000507010269472153,0.059117040401097755,0.0004919389254572192,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
500.0,11.883100869543584,0.09292169987179345,30.426075063021603,0.03111480354653241,580.7855423417153,2.653617312204228,11.081513751578255,0.09292169987179345,0.057448585535067064,0.0005176973628940624,0.05994226724763978,0.0005026332585678327,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
502.5,11.962969824351477,0.09370291493355677,29.724739870700375,0.03032300685495722,578.0743724782963,2.6158805370027918,11.179859662561926,0.09370291493355677,0.058264183808248465,0.0005242665867358292,0.060757865520821186,0.0005092361868822746,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
505.0,12.110471123146084,0.09505101812843753,29.20949808680433,0.031364178779421104,577.1839483842281,2.5989732308180975,11.34093521224999,0.09505101812843753,0.05923464397524528,0.0005325663524025353,0.06172832568781799,0.0005173594676436611,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
507.5,12.271158848771602,0.09714778170894516,28.750962304760694,0.03114379837330862,577.8564586196914,2.624347813521533,11.513703246467761,0.09714778170894516,0.06010208060029913,0.000543451926590814,0.06259576231287185,0.0005281566949314483,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
510.0,12.40348526783056,0.09996090171429298,28.252276053997956,0.02777251294309747,575.486895984908,2.5985729899911973,11.659167754277563,0.09996090171429299,0.06115391134186577,0.0005607852824168749,0.06364759305443847,0.0005456882453150905,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
512.5,12.39161359958937,0.09898527004360809,27.460271285093725,0.02593510535241826,569.6292797291482,2.5882625913275974,11.668161768475061,0.09898527004360809,0.06185801613232793,0.000560807324708214,0.06435169784490066,0.0005459189129646996,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
515.0,12.390147166776588,0.10051406574167245,26.68005451898682,0.027596220144107852,563.335526178766,2.5427174970728745,11.687250458452075,0.10051406574167245,0.06268342584532259,0.0005755105265042271,0.06517710755789531,0.0005605438248470662,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
517.5,12.463974041908129,0.10296529493562558,26.051171481523067,0.02931474969048708,558.8168004002149,2.43514496938236,11.777645508758809,0.10296529493562558,0.06371865224088455,0.0005941366016301553,0.06621233395345727,0.0005788569955534633,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
520.0,12.664559907526943,0.10510237861813054,25.684578337550693,0.028531963430992954,561.0497566547639,2.455888066288477,11.987889417392834,0.10510237861813054,0.0646323884425606,0.0006043105227023283,0.0671260701551333,0.0005885197464664594,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
522.5,12.955168254770568,0.1073740445021598,25.525650534520803,0.027831947309665733,564.9446278759146,2.5309105224720816,12.282684781178403,0.1073740445021598,0.06580892773074529,0.0006127368102255481,0.06830260944331802,0.0005970948173495998,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
525.0,13.227867504266573,0.11079716059401103,25.33322655251122,0.02758929878963797,569.3176897644352,2.577145735993837,12.560453517450044,0.11079716059401103,0.06681705499140063,0.0006269502382269532,0.06931073670397335,0.0006113977345491901,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
527.5,13.483410302506206,0.11410341817711678,25.112225432620956,0.02798183102465953,573.1792514373882,2.524706337234324,12.821818678593633,0.11410341817711678,0.06778264330323305,0.0006408034986567485,0.07027632501580577,0.0006254002729438854,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
530.0,13.721832587510802,0.11620057308230455,24.865964067588703,0.028955562214542763,576.2334646211367,2.558921753517431,13.066728817764554,0.11620057308230455,0.06874539373287895,0.000648618552228316,0.07123907544545167,0.0006335190320442595,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
532.5,13.928770751814834,0.11834195152412924,24.579173698663663,0.02720226874085583,577.5292842787197,2.59612364024319,13.281222589054062,0.11834195152412927,0.06975233671846265,0.0006584923752128842,0.07224601843103537,0.0006437460673254128,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
535.0,14.063130169829698,0.12001462584306785,24.180719629977233,0.027369566922561272,577.0952448656354,2.6070717824324765,13.426079438890092,0.12001462584306785,0.07059524582061229,0.0006681830271387803,0.07308892753318502,0.0006533359445020087,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
537.5,14.154683034883192,0.12119727915798074,23.718873482337813,0.027701973350898763,574.8843426563858,2.557959995421248,13.529799825441609,0.12119727915798074,0.07144313754352861,0.0006773609843949806,0.07393681925610135,0.0006623114487314606,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
540.0,14.231326111968883,0.12183485350061482,23.238981313129727,0.025980971597589823,572.4996706161761,2.610368583190932,13.619085853681952,0.12183485350061479,0.07224106882533785,0.00068361185593638,0.07473475053791058,0.0006685689099117991,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
542.5,14.349079085880005,0.12464816225967787,22.842884568993554,0.02320941692082564,571.38636203459,2.6189984421937793,13.747274154756042,0.12464816225967787,0.07309148860490139,0.0007006058252799394,0.07558517031747412,0.0006853396875698711,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
545.0,14.504618468268454,0.12757147305898467,22.51639495694238,0.021950213668210955,571.4045186824718,2.6049415782065637,13.911415036569823,0.12757147305898467,0.07399153646648154,0.0007168105372771835,0.07648521817905427,0.0007013903276331027,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
547.5,14.678567239451134,0.13006380640199985,22.226313074160945,0.022353583102811082,572.3755966456932,2.6000769756219535,14.093006130987135,0.13006380640199985,0.07485847094307498,0.0007292586620028725,0.07735215265564771,0.000713880013552324,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
550.0,14.85042624261286,0.13153098326662752,21.93763911619337,0.024724002049627023,572.6658957330131,2.5753864914413533,14.2724703650411,0.13153098326662752,0.07580378349617362,0.0007365706237595608,0.07829746520874635,0.000721566927293551,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
552.5,14.967365619837114,0.1330421950517093,21.56501189161416,0.024143557256782022,571.308247829698,2.5840845623940076,14.39922675554778,0.1330421950517093,0.07668687478113839,0.0007467304247371593,0.0791805564937111,0.0007315917180955876,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
555.0,15.037338791556268,0.13409370267071669,21.127548936604214,0.023772867300969672,568.4164080333776,2.600151768174571,14.480725063801856,0.13409370267071669,0.07754014355381923,0.0007562869066730487,0.08003382526639195,0.0007411253180753377,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
557.5,15.077543287557251,0.13523286841626195,20.654022371236387,0.023318014871074638,564.1797612320821,2.569926447773101,14.53340480657808,0.13523286841626195,0.07843449208841959,0.0007682177342938704,0.08092817380099232,0.0007530340773171366,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
560.0,15.10726904598609,0.1371312420577831,20.177011131573465,0.02244768602696234,559.851033571348,2.5233638765119717,14.575697616920337,0.1371312420577831,0.07929754811182937,0.0007848523965528177,0.08179122982440211,0.0007695091672479212,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,225,2024-06-24T17:23:44,67.73
