wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.080865805930323,0.12201096243902913,47.28266529113015,0.016771293152067015,395.9871768195676,0.8415304890296773,1.829785395393136,0.12201096243902913,0.01256799136164121,0.0006615406510758556,0.014516733602291016,0.000967982716850777,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
357.5,3.112798334072723,0.12408192470508565,46.869645875636245,0.01722439738186146,399.9781684428405,0.821513189736286,1.8726462520617384,0.12408192470508565,0.012759789805369475,0.0006650355927661722,0.014708532046019279,0.0009745903498042692,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
360.0,3.2082180540315095,0.1288312482663891,47.35784239826279,0.01945439618672921,410.4228806297123,0.8414021257903087,1.9551484873104352,0.1288312482663891,0.01301699289328706,0.0006748690338671598,0.014965735133936864,0.0009861421529070334,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
362.5,3.437546604225395,0.13994185388336494,49.79371009626521,0.02326331991934799,442.57237371137893,0.8310878486334344,2.1200249525622556,0.1399418538833649,0.013100219719050104,0.0006849490344098903,0.015048961959699904,0.0009933749284957048,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
365.0,3.695868623516384,0.1522927633153279,52.556749241290674,0.02817528907505537,473.06356616217937,0.876574783886044,2.305238061291529,0.15229276331532793,0.013360234134094394,0.0006997123392184753,0.0153089763747442,0.001011369001226994,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
367.5,3.8598441187238692,0.16021235915930365,53.920227073194575,0.031872211487919,494.6841784577561,0.8811098285924216,2.4331364784579694,0.1602123591593036,0.013503386650425402,0.0007055186651242701,0.015452128891075207,0.0010174612257022877,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
370.0,3.926201860507999,0.16352477678701072,53.83720976465071,0.034500505887781,500.61989165467145,0.7515750672816658,2.5016908250192476,0.16352477678701072,0.013750381282901293,0.0007144248477991992,0.015699123523551097,0.0010261842287888042,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
372.5,3.9025580261812043,0.16254917653047327,52.40714761715497,0.036548905313650334,498.71924802768893,0.7733356143267072,2.515885863090331,0.16254917653047327,0.013899630518197825,0.0007097744961569814,0.01584837275884763,0.0010239494482211225,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
375.0,3.94128703536951,0.1659512321475373,51.84526380690317,0.03962538101056982,502.6930977541292,0.8616729720257407,2.569482093144375,0.16595123214753726,0.01410929814903762,0.000724254020872035,0.01605804038968742,0.001037116232743411,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
377.5,3.9584003413456426,0.16870893123161881,51.033958977936514,0.045106817143937335,505.16831901766074,0.8799566830261892,2.6080622003730336,0.16870893123161881,0.014270542976463562,0.000734590093832416,0.016219285217113365,0.0010491844381351832,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
380.0,3.925666587121427,0.16872226133440602,49.59310336078813,0.04928245442062526,498.76747206242516,0.7087737878040177,2.613452909436318,0.16872226133440582,0.014512644920059832,0.0007446738617209253,0.016461387160709634,0.001062732929461938,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
382.5,3.7987262635481303,0.16248361949932255,46.92531536292612,0.04273095000298817,483.0184755256557,0.7903208624580811,2.5571011891712505,0.1624836194993226,0.014682858241388957,0.0007383236473631173,0.016631600482038766,0.0010568070813279644,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
385.0,3.824952275734844,0.16500089787305333,46.0880772064755,0.045391555818461785,484.6748589148899,0.7923654450027208,2.605480188082385,0.16500089787305333,0.014939605210008332,0.0007525024038377421,0.016888347450658137,0.0010695120637250351,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
387.5,3.936394951736295,0.1712560999886242,46.34594669329371,0.051213990579971926,496.7807572575566,0.7545325422976722,2.710099740610421,0.17125609998862415,0.015189661997466025,0.0007657435232442315,0.017138404238115836,0.0010830067343525654,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
390.0,4.085852164266314,0.17843434291607188,47.10675476705537,0.05531899880858092,511.8476436813084,0.6869951528487472,2.839426275831936,0.178434342916072,0.015478945155558062,0.0007767458507976366,0.01742768739620787,0.0010951853110459562,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
392.5,4.185121958621266,0.18148905906354998,47.23316488741194,0.05411217149122753,526.2175349357967,0.7248128946039203,2.935351308966301,0.18148905906354992,0.015575717694116227,0.0007662092290889943,0.01752445993476603,0.0010835151943968154,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
395.0,4.547795535371307,0.19840235784406107,50.10433470351001,0.06333651359852821,570.1106910404452,0.7966822345603579,3.2220548808503127,0.19840235784406107,0.01580637812846527,0.0007742592659910729,0.017755120369115075,0.0010932953892169284,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
397.5,5.143343680759133,0.22615215026573282,55.48207271612163,0.07243063602136343,640.3295086227249,0.9210084797548067,3.675310229519641,0.22615215026573282,0.016083110830680834,0.0007884476444380445,0.018031853071330636,0.001109550511574138,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
400.0,5.857362707380526,0.25942761602165165,62.11938552788575,0.08160269048055506,733.3382488514771,1.120167053369475,4.213708614066881,0.2594276160216517,0.016102622251865005,0.0007889723298343559,0.01805136449251481,0.0011113778585916903,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
402.5,6.4098554274782495,0.2857820838754235,66.92765434266809,0.10023787157436292,795.9328813997871,1.1423630577084682,4.638976464632989,0.28578208387542336,0.01636156346733454,0.0008039576617406001,0.01831030570798435,0.001127998247354293,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
405.0,6.654442415698788,0.29659983564288495,68.29072927351069,0.10311517721138058,833.1437072464602,1.1991973574483803,4.847497035413404,0.29659983564288495,0.016330050412162078,0.0007952787976978688,0.018278792652811883,0.0011184095332019165,RTBE-P-JAGUAR_027835_20240811_142003,OOSTENDE_RT1,270,2024-08-11T14:23:47,47.02
