wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1903189863793293,0.018474848954484934,19.87266867044815,0.1293166325997419,95.94936193108695,1.2960961277770287,0.6689555492763879,0.018474848954484934,0.018760839201020976,0.00046813347082995914,0.02190307258837461,0.0006049070945701227,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
357.5,1.205483642418228,0.01884387576476613,19.85583657527458,0.1274960759143071,97.10794266069017,1.3224565439343565,0.6845617986985844,0.01884387576476613,0.01900440321923435,0.00046464862624527993,0.02214663660658798,0.000609628626101173,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
360.0,1.2456701791616531,0.019624689634121447,20.22715885337845,0.12938067655657165,99.87539140448611,1.3774175465862357,0.7150066212114988,0.019624689634121447,0.01934838734392301,0.00047289323939498496,0.022490620731276646,0.0006172970129733724,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
362.5,1.338460595718779,0.021026635080640708,21.44200082077478,0.13639094671059976,108.15243762433975,1.5014542210321336,0.7759254157855886,0.021026635080640708,0.019396709233917616,0.0004722294835280371,0.022538942621271246,0.0006107779329810326,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
365.0,1.4464572071024178,0.022246825901638168,22.84939766616426,0.14280031442055424,116.18189731508254,1.6184935832638052,0.8469986894510648,0.02224682590163817,0.019760860139887385,0.00046011543962185507,0.022903093527241018,0.0006015607115516139,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
367.5,1.517557193868344,0.023376827755457266,23.650037883297554,0.1470464684169618,122.09537327240105,1.70768537397854,0.8970937199924562,0.02337682775545727,0.019940566269780465,0.0004567301449340957,0.023082799657134098,0.0006015008462026571,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
370.0,1.54954014077746,0.024095472483640832,23.810024445901742,0.14720079583032034,124.12909378154971,1.748890054127268,0.9248793874343384,0.024095472483640832,0.020265609210239125,0.0004631703458451632,0.02340784259759276,0.0006098341414833775,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
372.5,1.544171507706781,0.023802921317676324,23.354204585156666,0.13976306983252015,124.11412314281807,1.7620040793860625,0.9314692795742784,0.023802921317676324,0.02043523686063613,0.00046058787885823514,0.023577470247989764,0.0006025026068913976,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
375.0,1.5633678463263232,0.024018525608157884,23.26310579403156,0.1360994032259736,125.536089508242,1.7946243543849476,0.9530556131987467,0.024018525608157884,0.0207083782145883,0.00045863098725040926,0.023850611601941938,0.000601073554993069,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
377.5,1.5737445112008936,0.02390081974718854,23.04842727178281,0.13359073918463274,126.56924075479769,1.8226464452928506,0.9690644120402176,0.023900819747188527,0.020911048591470745,0.00044980549993234786,0.02405328197882438,0.0005932455570149668,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
380.0,1.5638700097863156,0.02347158135643241,22.53881346467485,0.13098796468399818,125.38651222895702,1.820818324210531,0.9725597307778778,0.023471581356432396,0.021225511205540712,0.0004436125932460733,0.02436774459289435,0.0005880867586687205,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
382.5,1.5156460170141743,0.02296693770175615,21.460976175600948,0.12601046348596767,121.94173105883901,1.7626611628103759,0.9526130148520486,0.022966937701756146,0.021399996931889417,0.0004483055059635818,0.024542230319243043,0.0005916986919307928,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
385.0,1.5276666392655132,0.023192726004905524,21.20805081204675,0.12263722267292575,122.94921171905862,1.7795522352763777,0.9712691846013044,0.023192726004905535,0.021675592545308396,0.0004392299454516186,0.024817825932662022,0.00059261947770941,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
387.5,1.575257423861389,0.023737548655641087,21.470154280166117,0.12144999808927767,126.65393784175463,1.8419496347622017,1.0119836322903748,0.02373754865564109,0.021959554989165686,0.0004319925127838416,0.02510178837651932,0.0005887989725512289,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
390.0,1.6388316657104331,0.024314397100138833,21.968174337227143,0.1215844091711015,131.16799097655658,1.9175397339514353,1.0624922183384116,0.024314397100138833,0.02230542135506639,0.0004276986790519552,0.02544765474242002,0.0005823519193788175,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
392.5,1.6808251202583007,0.02459126596606642,22.1557564405604,0.12112198480071541,135.45766215175027,2.009585983813022,1.0995644188889109,0.024591265966066422,0.022359339913536957,0.0004201078548842372,0.025501573300890586,0.0005703312701124216,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
395.0,1.826901700292953,0.026783682778283704,23.628108058952506,0.12984809001003156,147.39180799177294,2.198805523758943,1.2070135597447225,0.026783682778283704,0.022584738713354587,0.00041737955528052165,0.02572697210070822,0.0005708826168753702,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
397.5,2.0687029516829174,0.030250082951388188,26.302086509015794,0.14098647528144181,166.27643180936226,2.4805633754425345,1.3786624517015857,0.030250082951388188,0.022905931003205083,0.00041789050957659953,0.026048164390558723,0.0005715388364811665,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
400.0,2.360841473282668,0.03438412890935944,29.596320211157362,0.15298572663491145,191.36134742919413,2.8504739712410267,1.5843760932789122,0.03438412890935945,0.02286857998764126,0.00041181315138830973,0.0260108133749949,0.0005644866543474622,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
402.5,2.591058959762496,0.0378862870539331,32.06260232838727,0.16437994827241575,208.7635391574012,3.131124764256762,1.7498901751567901,0.0378862870539331,0.02319111074472026,0.0004099370885047152,0.026333344132073888,0.0005701344284582681,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
405.0,2.6957667865158452,0.03982685773975076,32.868403391174915,0.16797997580747043,219.54065758840497,3.3046555217782334,1.8334576498676929,0.03982685773975076,0.023094260329865536,0.000408186072493307,0.026236493717219166,0.0005699161379271325,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
407.5,2.7676510537452246,0.040855216843103774,33.231177163229084,0.16982431970675202,226.3444013394827,3.408026849484409,1.8958244746324764,0.04085521684310378,0.023171243803841158,0.0004059050783570246,0.02631347719119479,0.0005670582012877202,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
410.0,2.8278952289821615,0.04135547386639105,33.41974998084777,0.16979542085419375,232.5347168876176,3.488729307735293,1.9511214042846243,0.04135547386639105,0.02321782480956835,0.00040012665141019683,0.026360058196921984,0.0005587211003300175,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,225,2024-05-07T17:43:49,76.48
