wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.828605075309285,0.11023005033223678,51.465764035399225,0.013858840650977054,710.6901428799109,1.2420385565135565,5.468828123730002,0.11023005033223678,0.020138079455163424,0.00027647404011485086,0.02417485373813404,0.00048726990207757,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
382.5,6.642535213668313,0.10535686293103468,48.50153783332758,0.006631397700932816,686.3740091690983,1.2994139619076526,5.361076082573965,0.10535686293103468,0.020501330323786086,0.00027543979782394183,0.024538104606756705,0.0004822273893938508,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
385.0,6.721460339083065,0.10530537520288114,47.43793523316723,0.009099060826726258,687.1233666511818,1.3675601618325506,5.468102652287555,0.10530537520288114,0.020963905296919348,0.00027024576661487034,0.025000679579889964,0.00048146607898553914,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
387.5,6.954679593588529,0.1063737688295205,47.54495680331842,0.011704430568295615,703.1212930244792,1.3956670926641175,5.698494289888054,0.1063737688295205,0.021424476820133757,0.0002627269943246765,0.025461251103104376,0.00047528506675141466,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
390.0,7.258954916593438,0.10743163238444707,48.202852206507934,0.011282983923951823,723.8032852464488,1.337407130217705,5.9853873584452915,0.10743163238444707,0.0219421751601484,0.0002549897503641785,0.025978949443119015,0.00046629579326545894,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
392.5,7.476474502710047,0.10717154182999807,48.211878161007576,0.010503526343940457,743.0449269190934,1.4148854714468726,6.202668469818065,0.10717154182999805,0.022188097176995953,0.00024362935770839888,0.02622487145996657,0.0004531210917259555,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
395.0,8.167510461928954,0.11633634521695782,50.985646799734695,0.012253871766756708,803.8687506578245,1.5604921386768669,6.820418687833162,0.11633634521695783,0.022618046204290525,0.00024703122339599564,0.026654820487261144,0.00045465308507141125,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
397.5,9.283550696621473,0.13169485910701031,56.298184571360366,0.017796946590706908,902.0590241765227,1.801700103547121,7.796096362061561,0.13169485910701031,0.023114618698313803,0.00025184912093912217,0.027151392981284415,0.0004586524726182044,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
400.0,10.620070860283315,0.1499356212695601,62.888637899499905,0.022744488422945054,1032.9839412266365,2.157251302263975,8.958490158340629,0.14993562126956061,0.02320849618588037,0.0002496416856407501,0.027245270468850988,0.00045599609780238356,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
402.5,11.674809792185062,0.164300746776698,67.6288640272382,0.02637869719712153,1119.982727317046,2.358635591850794,9.8879875757214,0.164300746776698,0.02369939375694939,0.00025325070234085453,0.027736168039920014,0.00046086962456062434,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
405.0,12.170551380869377,0.16770872775234041,68.84248247498068,0.023317765083132252,1171.0165637474818,2.457001980371013,10.351664151397914,0.16770872775234041,0.023734576744198353,0.00024153389281065643,0.027771351027168968,0.00044992745906475347,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
407.5,12.529342620601462,0.1677998558314329,69.13895346338501,0.021375645158346546,1200.4616183658216,2.514386726518305,10.702622331145367,0.1677998558314329,0.023971851045212256,0.0002326127845631923,0.028008625328182876,0.0004391300698735157,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
410.0,12.84390620116266,0.16758462861872153,69.08203177959501,0.023313623447421616,1226.4368577274,2.599751592089259,11.018689839513979,0.16758462861872153,0.02418827035254845,0.00022647024976441184,0.02822504463551907,0.00042927822562241686,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
412.5,13.18045152741491,0.17245421022983687,69.04869369593683,0.027568951525345352,1249.242349668514,2.532374077927884,11.356115991274566,0.17245421022983687,0.024521567964206983,0.00023022450681475665,0.028558342247177602,0.00043368757077635607,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
415.0,13.419767281652224,0.1725581807383336,68.42136693645716,0.02444677349745209,1263.5312873199339,2.5527564533359985,11.612006345824085,0.17255818073833357,0.024834844643741402,0.00022622565385364347,0.028871618926712018,0.0004290416219722014,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
417.5,13.586513323319302,0.17154212149504375,67.3412708890861,0.02372340339639746,1269.2074732832727,2.618183767387007,11.807289605158758,0.17154212149504375,0.02518909702900439,0.00022361119399884357,0.029225871311975005,0.0004246078596401049,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
420.0,13.685760615921877,0.17021005310579912,65.86188224120116,0.026938534087107332,1266.0107727473915,2.6303626861472744,11.945623825227102,0.17021005310579912,0.0256061678307366,0.00022353710004582319,0.029642942113707216,0.00042237448836543386,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
422.5,13.716146230160945,0.16897178818940242,64.05775495959007,0.0296872802709264,1251.184235944242,2.6254804255877637,12.023676286373616,0.16897178818940198,0.026153418340345413,0.00022518283023187767,0.03019019262331603,0.0004242704736757989,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
425.0,13.586159720949338,0.16366181089963885,61.55780560229266,0.028048199377872653,1226.9543440981536,2.552627644488876,11.959740939131168,0.1636618108996389,0.026585908992851293,0.00022354273928229713,0.030622683275821908,0.0004190528728869925,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
427.5,13.525932537763309,0.15796440702315026,59.360246346209316,0.027675028174042167,1203.6318997663507,2.465197552470232,11.957575469050115,0.1579644070231503,0.027173624224750594,0.00022084587953020548,0.031210398507721216,0.0004123019842934782,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
430.0,13.651835515584207,0.15437919597110786,57.95379796652487,0.026910319696890006,1199.5676921057286,2.458265835346904,12.120638219510653,0.15437919597110786,0.02770641806692652,0.00021650099491198256,0.031743192349897136,0.0004043094450789734,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
432.5,14.2213740640325,0.1595807672589157,58.39228319745905,0.026296980094556006,1233.583058898558,2.5420789064287144,12.678591549672431,0.15958076725891612,0.028252069004064174,0.00021822257022549888,0.03228884328703479,0.00040640779107526553,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
435.0,15.01764298737681,0.167182442916623,59.655284341582934,0.028156059891921267,1279.2255985485697,2.6300245218390668,13.441490719787845,0.16718244291662301,0.028973578657506115,0.00022167301761936585,0.033010352940476724,0.0004105758476628201,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
437.5,15.864673944802814,0.17302477822546974,60.952580837678624,0.031542747807409004,1329.822964424158,2.71167462371456,14.254245806490509,0.17302477822546974,0.029637658409297444,0.00022132367375630278,0.033674432692268066,0.0004087561928948328,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
440.0,16.72559117951857,0.1771031420533392,62.094497696475145,0.033863779891994385,1377.0400605100613,2.7772802522254527,15.084992455879991,0.17710314205333919,0.030378274950452745,0.00021942898536872452,0.03441504923342336,0.000404044839331945,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
442.5,17.639121383078297,0.18451136203303922,63.1488076751779,0.028929887456806636,1424.0481568276373,2.868541838160756,15.97066673549242,0.1845113620330392,0.031196113768319288,0.00022296154128317915,0.03523288805128991,0.0004070505177002962,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
445.0,18.59479185309903,0.18991993260374349,64.12587346129345,0.03263094322746164,1469.4348433097932,2.9595841225499653,16.900522150378197,0.18991993260374349,0.03209586301714141,0.0002245926973420564,0.03613263730011203,0.000406041184986656,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
447.5,19.50753741373733,0.195236355044224,64.83436611485523,0.03392755255496509,1510.546850293789,3.072074803248457,17.79454862661674,0.195236355044224,0.0329718251050277,0.00022791660428149948,0.03700859938799832,0.00040604705415213724,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
450.0,20.33464839894069,0.20040099833161631,65.17308999444161,0.03139925824865072,1540.7746176218723,3.2843040797867036,18.61271018819755,0.20040099833161623,0.03391397654188983,0.00023357516035724254,0.03795075082486045,0.0004086115496258603,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
452.5,20.987186849320985,0.20185851240637215,64.92557010944326,0.03465330893548801,1558.6970886579838,3.3072683800322418,19.27178836145939,0.20185851240637212,0.03480599329416376,0.0002340977261979015,0.03884276757713439,0.0004068508398809057,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
455.0,21.534118694128498,0.20095667201176895,64.33919941286462,0.03482812637607826,1571.2604684057762,3.278148247153762,19.834212706441203,0.20095667201176895,0.03561993329748208,0.0002309912947402187,0.039656707580452706,0.0004017946210551452,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
457.5,22.05547409963521,0.20153649739581303,63.6806480668296,0.03416933171020479,1580.4556856966037,3.228424593370323,20.372967697061505,0.20153649739581303,0.03646013191196663,0.00023122265991586187,0.04049690619493725,0.0004006095111549039,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
460.0,22.56505066952807,0.20422818988019784,63.00120586156631,0.03461854811323235,1588.7139203251545,3.179114799017702,20.90049580945963,0.20422818988019786,0.03729278370185785,0.0002357832956154515,0.04132955798482848,0.0004038497886719954,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
462.5,22.976501754279848,0.20432155028951962,62.045396310478395,0.038060777819145214,1588.3871959360276,3.183240181437917,21.337200338360706,0.20432155028951962,0.038165021351415356,0.00023986329435408504,0.04220179563438598,0.00040411751177669904,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
465.0,23.322971434437576,0.2018420310839219,60.85557359049026,0.038279897375623526,1583.9318885850873,3.179160035814325,21.71510632460323,0.2018420310839219,0.039033271211368875,0.0002398388948176492,0.04307004549433948,0.00040033630650957824,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
467.5,23.709078422341427,0.199543943379335,59.6954970289612,0.037925006709821525,1578.3331387744972,3.155810715420496,22.131863695339245,0.199543943379335,0.040015586202544313,0.00024079821984567516,0.04405236048551494,0.0003971821735147802,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
470.0,24.19226440510072,0.19882853769419104,58.70506551505309,0.038170750947847575,1579.5546045446733,3.141217818947123,22.6412178691275,0.19882853769419104,0.04099458045546268,0.00024370902523575104,0.04503135473843329,0.0003954521556563286,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
472.5,24.88386355237361,0.20136642894744863,58.14122245298677,0.038778166887765565,1588.2890737191792,3.209451103774391,23.347714313943246,0.2013664289474494,0.04214437056054418,0.0002485504626699802,0.04618114484351479,0.0003982973278155087,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
475.0,25.637929090486622,0.20341022074355106,57.694575628397295,0.04030925965161646,1598.7714368635409,3.2531747151733996,24.11358070780873,0.20341022074355106,0.04334651406999886,0.0002530201252722558,0.04738328835296946,0.0003997019463937059,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
477.5,26.319023052811815,0.20417258116651518,57.12116147672881,0.041222210577786925,1607.0340451856753,3.2509097272093785,24.809824845435163,0.20417258116651518,0.044463980075511715,0.00025610163376750035,0.04850075435848233,0.00039913720744047906,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
480.0,26.833315657357478,0.20315710226275155,56.2544910102168,0.04089692623362753,1600.899537980619,3.23418617477056,25.347015750376535,0.20315710226275155,0.04570400993404109,0.0002591039258091887,0.04974078421701171,0.00039867389854976535,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
482.5,26.902711322026892,0.19940275673645835,54.61635722960159,0.04223611542248012,1578.701296309224,3.2126815995166518,25.45969254766359,0.19940275673645835,0.04662764415855835,0.00026081367958038793,0.05066441844152896,0.00039680859015783543,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
485.0,26.94511544822478,0.19684826751891413,53.01133046362005,0.036686060594448226,1556.128791652518,3.1934716008244344,25.54450308604547,0.19684826751891416,0.04753377930180112,0.00026470811443105377,0.05157055358477172,0.000397407383262009,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
487.5,27.145207435646594,0.19613278986695282,51.77568665167082,0.0351065743817808,1540.5453415071352,3.178743840010835,25.7772420186228,0.19613278986695282,0.048530061611834145,0.00026965697851882717,0.05256683589480475,0.00039996831977128584,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
490.0,27.602050420664355,0.1975739647978954,51.0924956319897,0.038150285891599155,1545.633508729495,3.1601445095290774,26.252135593571555,0.1975739647978954,0.04932226319649013,0.00027329698434408093,0.05335903747946073,0.00040158091348568587,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
492.5,28.267217884729607,0.20068448647628417,50.87046549466189,0.0375616067373199,1554.9049236318597,3.1042153572501934,26.92316931589514,0.20068448647628417,0.050359883447464296,0.00028127195559289695,0.054396657730434915,0.00040547103480174056,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
495.0,28.74246834810249,0.20108972291360502,50.31093519980154,0.03765926460594473,1559.5741737557394,3.090001639101366,27.413203129188535,0.20108972291360502,0.051184143715836745,0.0002834467242440618,0.05522091799880736,0.0004050733891652207,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
497.5,29.07595635104876,0.19966466127264212,49.485997045015125,0.03699472949205935,1555.9512787482406,3.1165519442463183,27.768486823122416,0.19966466127264212,0.05203006752393258,0.0002838876909955288,0.056066841806903196,0.0004031392509540932,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
500.0,29.30455993387908,0.19707273340993836,48.45084608356654,0.03463997208356556,1545.8445209995964,3.068544454487499,28.024440129505173,0.19707273340993836,0.052916802894952715,0.0002843971177896664,0.05695357717792335,0.00040050745278262143,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
502.5,29.645247159136282,0.19629080394466059,47.56275605892274,0.040950199841536,1540.564001272992,3.112656010769089,28.38859158130348,0.19629080394466059,0.05385461528856863,0.00028727242664327993,0.057891389571539234,0.0004002857051899291,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
505.0,30.108275739361275,0.19677556759944467,46.89809722319532,0.04123759011034473,1538.5628356953014,3.1527260028571327,28.86918111262723,0.19677556759944467,0.05491122913581488,0.0002931426478544954,0.0589480034187855,0.00040179618487730465,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
507.5,30.558667856895536,0.19716425846438734,46.252288723720746,0.04165769315970005,1538.2470209187425,3.1410881232328776,29.336636136526113,0.19716425846438734,0.05587802438993761,0.0002967445526119442,0.059914798672908214,0.00040267250806846775,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
510.0,30.893654205428575,0.1964518786877356,45.470948652734016,0.04511261130326418,1526.638916602011,3.090521433345033,29.69226627107469,0.1964518786877356,0.05706543172738372,0.0002970366463724537,0.06110220601035435,0.00040426833887020376,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
512.5,30.87086758863861,0.19394915893534745,44.18619032778994,0.04292757265034136,1505.747701547774,3.1106116142987483,29.703424253988075,0.19394915893534745,0.05793646288476289,0.0003004962844947707,0.061973237167733515,0.00040465560880809673,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
515.0,30.901621360304613,0.191678400569268,42.97147060790267,0.03756011370329555,1484.559551953547,3.1037328981782624,29.76627213537321,0.19167840056926796,0.058953963772762956,0.00030441324568649124,0.06299073805573357,0.00040562566472179785,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
517.5,31.14890181228156,0.19112524039743686,42.041738598021276,0.033905022519983445,1469.601583730172,3.0101965866758427,30.038117036783248,0.19112524039743684,0.06017622661139635,0.0003096913716924068,0.06421300089436698,0.0004085717229727856,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
520.0,31.74315084155728,0.19330641309646107,41.56962470983209,0.03637957282314792,1474.6869573336087,2.9628787769891916,30.644839787098796,0.1933064130964611,0.06124732080366305,0.00031483532753665157,0.06528409508663367,0.00041180943810182057,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
522.5,32.60196613504257,0.19483236411431665,41.47047905565744,0.033750326334604897,1485.3604875551935,2.960011477798963,31.506274607913046,0.19483236411431665,0.06260016784622034,0.00031900674660390954,0.06663694212919094,0.0004120776935372236,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
525.0,33.43253352427864,0.19791568316768274,41.32739649712923,0.034872870038762535,1497.853905987625,3.0055131316532653,32.34062238142799,0.19791568316768274,0.06379431477042018,0.0003251841988658228,0.06783108905339079,0.0004151075440563916,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
527.5,34.22674349901189,0.20091823139272294,41.13451258023219,0.0354824037277063,1509.0268543875893,3.1104015179611877,33.13992854212957,0.20091823139272294,0.06495613710606957,0.0003310220333182495,0.06899291138904017,0.000418284961516998,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
530.0,34.97602325380681,0.2024503409865712,40.88499810522653,0.03219518488918164,1517.4189001068078,3.072621694523667,33.89580071886862,0.2024503409865712,0.066139495775644,0.0003344260955704386,0.07017627005861461,0.00041914365500218175,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
532.5,35.62465767619091,0.2057960440834436,40.5383122264379,0.036093725903901426,1520.4136177324035,3.045167037114185,34.55359492885619,0.2057960440834436,0.06736045520614185,0.00034179484645523357,0.07139722948911248,0.00042523122174783015,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
535.0,36.09549266173138,0.20624942718338696,40.00273601571913,0.03726158185085399,1518.5451394128668,3.0417277267660427,35.038580373460064,0.20624942718338696,0.06845165153757365,0.0003456931096313604,0.07248842582054428,0.0004266924100109121,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
537.5,36.472273368146666,0.20586114910682918,39.36695007250699,0.03616160236379319,1512.1838556435766,3.07988507078421,35.43215918028097,0.20586114910682915,0.06957425559687193,0.0003488728798129448,0.07361102987984255,0.0004276807157277322,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
540.0,36.833974509466174,0.20669792928851685,38.714571678086365,0.03115937469890949,1506.0252229600264,3.0949324422447266,35.811096811159445,0.20669792928851685,0.07066574526567941,0.0003532470864467144,0.07470251954865002,0.0004311751797149416,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
542.5,37.31428838128877,0.20627125350812303,38.198890576407045,0.03275986539881297,1503.0645919453193,3.07159279886273,36.30503549336952,0.20627125350812303,0.07184528255310424,0.00035656577921466473,0.07588205683607487,0.0004311326726346386,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
545.0,37.87330537083217,0.20730441031633745,37.77996632876474,0.034990642941452814,1502.5878745556065,3.0286995897397353,36.875120880459875,0.20730441031633745,0.07306128488548248,0.0003608274686989259,0.0770980591684531,0.0004334295674382334,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
547.5,38.46382159446594,0.20958230543470976,37.40241223929254,0.03723367125961509,1503.6357222091538,3.0010352186268987,37.47561246069159,0.20958230543470976,0.07426218274254642,0.00036652352987952535,0.07829895702551705,0.00043788679754743837,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
550.0,39.03570927167996,0.21291225908334868,37.00748326470944,0.0393723344690893,1502.6154137732844,3.0023296773268338,38.05793455634308,0.21291225908334868,0.07553283915042931,0.00037485582188505963,0.07956961343339995,0.0004451462316067903,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
552.5,39.48428661993108,0.21260079338403662,36.484369938471616,0.037367870180802835,1497.9035004314044,3.0252493754669287,38.52033308178672,0.21260079338403662,0.07675293973313257,0.00037877754580063967,0.08078971401610319,0.0004458932704612082,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
555.0,39.839375430732076,0.21294662017272611,35.88212939256591,0.0354649446678861,1490.0967974751431,3.0399911580336534,38.8913336900511,0.21294662017272611,0.07795838765281758,0.00038537333925061013,0.08199516193578818,0.00044895844261592363,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
557.5,40.14875493741127,0.213150933066966,35.24386975102665,0.03438732404365604,1480.2005852181712,3.001667868071699,39.21757665471939,0.213150933066966,0.07919900601629293,0.0003908833283333039,0.08323578029926354,0.00045239369050127036,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
560.0,40.46698147385169,0.21200113843928836,34.61857860811286,0.03472274711078937,1472.084683239426,2.9522862471280193,39.55232400844674,0.21200113843928836,0.08037228991835138,0.0003895778192672304,0.08440906420132199,0.00045243403905807485,RTBE-P-JAGUAR_025039_20240624_114005,OOSTENDE_RT1,225,2024-06-24T11:41:54,27.9
