wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.775674769556086,0.037216078537704235,57.52931717397889,0.028616147437780105,473.34510953129916,0.6785397866807756,2.243697817871616,0.03721607853770411,0.012802049284549243,0.00020999461526174527,0.014891427923445838,0.0002470032045862746,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
357.5,3.812568603049344,0.03745096008012083,57.178142106275665,0.025943241232602197,477.94399821856786,0.760366923901785,2.2899432678302762,0.03745096008012083,0.012962738291470403,0.00020866087345000741,0.015052116930366998,0.0002461703912929721,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
360.0,3.9278138561798985,0.038530848401318776,57.94196485182937,0.02382826218507221,490.33762229888526,0.8470173733916888,2.3848483031581083,0.038530848401318776,0.01319034204417331,0.00020978144337806913,0.015279720683069905,0.0002468671070081182,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
362.5,4.204062440902454,0.04164057377723594,61.07133166747362,0.031657194617240966,528.5290753845923,0.8638790614215637,2.5777634142634653,0.04164057377723594,0.013232924299782428,0.0002131887314854436,0.015322302938679023,0.00024751281767164217,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
365.0,4.511799355503907,0.043919751762400185,64.55827810454866,0.03732403409019602,564.4762225562772,0.9115735688845353,2.79264468871883,0.04391975176240019,0.013453086548449617,0.00020923302870859298,0.015542465187346212,0.0002444353968700385,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
367.5,4.702858538787563,0.045871808750917176,66.31348428674973,0.03714270345954315,589.5971231655423,1.0001461324989884,2.936963608973561,0.045871808750917176,0.01355985527912796,0.00020867096362800844,0.015649233918024554,0.0002444220497634541,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
370.0,4.774572290284724,0.04693506686088219,66.29877282499767,0.03193976278251434,595.7836073608208,1.1460464046879686,3.00906911934145,0.04693506686088219,0.01377757258747691,0.00021103942928860694,0.015866951226373504,0.00024749063153829524,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
372.5,4.73834467773212,0.04591808160915622,64.66842360912982,0.030695622800170498,593.2242103765676,1.0619145159778582,3.0162568912327967,0.04591808160915622,0.013884093658907047,0.00020531793090760773,0.015973472297803642,0.00024317265770169882,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
375.0,4.7840328323908485,0.04615157616466697,64.12670722647762,0.03641449956771593,597.5163521073109,1.012033456373571,3.076370682303363,0.04615157616466697,0.014085414738988288,0.00020599854543917531,0.016174793377884883,0.0002426535309354487,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
377.5,4.799450426602731,0.04577441892367047,63.24027840400587,0.04293505265778166,599.9730676174464,1.0082801527150185,3.115393432843257,0.04577441892367047,0.014223515472381775,0.00020417893297015204,0.01631289411127837,0.0002396850558376014,RTBE-P-JAGUAR_027883_20240812_112006,OOSTENDE_RT1,270,2024-08-12T11:22:01,37.05
