wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1570196605512466,0.036125827997002036,34.75432094592491,0.05524425802208023,292.9401971141505,1.3121305848111915,2.2360301554842366,0.036125827997002036,0.020519378665208886,0.00036111757194465883,0.023979965804888138,0.00038742595573527667,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
357.5,3.2015605865453853,0.03543435613144409,34.32984367051635,0.05150728594973558,295.93074158915425,1.3727769637122693,2.291819729276702,0.03543435613144409,0.020869308383117333,0.00035684410405674265,0.024329895522796578,0.00037617015491339916,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
360.0,3.3131000347681767,0.0342333068201826,34.563866347730425,0.048792816050130736,303.70001444772305,1.3703398139148208,2.3971575765533206,0.0342333068201826,0.021336555678018388,0.000339249725110306,0.024797142817697647,0.000354122818893984,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
362.5,3.567702438788973,0.03604521147612943,36.22496791605147,0.052723810936884066,327.85423108507655,1.5569306962540421,2.6077407890136093,0.03604521147612946,0.021527528091036505,0.00033140999884550247,0.02498811523071576,0.00034539548626753456,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
365.0,3.860294530535464,0.038766993739491586,38.15920253083446,0.056437575264384685,350.98190374704063,1.5886571138717656,2.8490756634683505,0.038766993739491586,0.022041112743755562,0.00033816215314729056,0.025501699883434814,0.0003469982396058934,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
367.5,4.057305070752112,0.040036855858456996,39.07665468731944,0.05610220602073296,367.5377777551885,1.5742880166356883,3.0217737215381475,0.04003685585845699,0.02236854580653506,0.00033990870637443533,0.02582913294621431,0.0003422219424789088,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
370.0,4.153944127379643,0.039153430726934196,38.93271853004396,0.05477445751274246,372.28460833145897,1.6216951587512045,3.1222270863334782,0.039153430726934196,0.02288690469251384,0.0003342144776493526,0.02634749183219309,0.0003304034805141825,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
372.5,4.156437776970645,0.03553296389395982,37.784848433833155,0.05883681893615349,370.9684838238168,1.657488967422524,3.1551392934740665,0.03553296389395982,0.023259101614630608,0.00030786355673959986,0.02671968875430986,0.0003009153154437555,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
375.0,4.232852815643617,0.0368905353176292,37.24268601550907,0.05823912919723136,374.12177973039434,1.719303944128174,3.245921636232627,0.0368905353176292,0.023796215642198804,0.0003199585836066627,0.027256802781878055,0.00030977890360827704,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
377.5,4.282697957883237,0.03770031739056323,36.53091362915105,0.056140916884393884,376.14048297718756,1.7370703013745974,3.3146287467107345,0.03770031739056323,0.024223785564961357,0.0003335199209681535,0.027684372704640605,0.0003148798002670186,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
380.0,4.276517994898412,0.037880999353995706,35.375477426884046,0.05225317622840496,371.41735975981584,1.6217587704699237,3.3390678430859846,0.037880999353995706,0.02478254886360395,0.0003483945774701939,0.028243136003283206,0.0003204122428690752,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
382.5,4.170484527691581,0.037652546649895535,33.33993949829096,0.044794753031251945,359.637242673906,1.551019582876752,3.2869761309868704,0.037652546649895535,0.025252623952856455,0.0003584547846771265,0.028713211092535707,0.00032891188650201756,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
385.0,4.2323942624814785,0.03542579131774193,32.608530201019505,0.045822782772078074,361.1022776632194,1.5881768315126898,3.368268212154461,0.03542579131774193,0.025843372777442863,0.000352319398467826,0.029303959917122115,0.000308204662877314,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
387.5,4.39042845467716,0.03664446107559968,32.67749777551112,0.04667980075371578,370.5092813373822,1.6623396072137762,3.5244747636261162,0.03664446107559968,0.02642385728018387,0.00035958863326358484,0.029884444419863123,0.00031071278240134563,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
390.0,4.592676418220006,0.040497944827634365,33.11777324702089,0.04637802189678689,382.14890812889115,1.6850151486838882,3.715055427173952,0.040497944827634365,0.027080363231823893,0.00038076195497828424,0.030540950371503138,0.0003329279326713912,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
392.5,4.741486175689736,0.045772406464426034,33.09763204751192,0.044704208104461365,393.39284815393904,1.7618063035511802,3.86439892643067,0.045772406464426034,0.027400083904000252,0.00041935347540759385,0.030860671043679507,0.0003655334776942783,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
395.0,5.191720740753514,0.04866478277425239,34.961878555232,0.04825047612335001,426.66061402230866,1.8603699509081624,4.265230959039865,0.04866478277425239,0.027945213645304313,0.0004158351934225759,0.03140580078498356,0.00035832912396301233,RTBE-P-JAGUAR_024938_20240622_162005,OOSTENDE_RT1,135,2024-06-22T16:21:48,58.129999999999995
