wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.257269166528261,0.05083880502939476,62.26124595031971,0.021679125005555234,572.4965300233158,0.22664309820253842,3.591270295140416,0.05083880502939475,0.01788950657537423,0.0002239533483562561,0.019707208314099108,0.00027897953615740824,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
357.5,5.328564473307609,0.05260242752028885,61.62766682965617,0.02133951091751279,577.1621048853956,0.21729228364065362,3.679519038746305,0.05260242752028885,0.018210553552159982,0.00022222391725188322,0.020028255290884856,0.0002863240646950362,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
360.0,5.51008278977691,0.053980805154805904,62.18036836355174,0.02352386399276397,591.2297918084104,0.18190806438135493,3.8462480570313202,0.053980805154805904,0.01861994333138223,0.00021845491044008135,0.020437645070107105,0.0002868355134650511,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
362.5,5.920091701648411,0.0569955350543961,65.2779183013798,0.022472967114730145,636.5180101414982,0.2343834792831076,4.173372108156429,0.05699553505439612,0.01878035667719677,0.00020877504166783562,0.020598058415921647,0.00028130665803864006,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
365.0,6.386552614328415,0.061028875431191024,68.83898169192622,0.027103374979815947,679.4129170991225,0.2157156032745053,4.544545374419514,0.061028875431191024,0.01919619128989247,0.0002063620697340637,0.021013893028617343,0.0002821963814436936,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
367.5,6.695231100042531,0.06242760488616587,70.59264550277328,0.033689658030273524,709.4469097372671,0.18163339539201562,4.806298973150225,0.06242760488616568,0.01946568583793926,0.00020308540632374975,0.021283387576664134,0.00027644366646718544,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
370.0,6.839053367802205,0.06245946670419685,70.45952308604207,0.03790821681003892,716.7311947968315,0.11757974801356526,4.953683357161274,0.06245946670419685,0.019895397057650668,0.0002015166766788119,0.021713098796375542,0.0002737737706542313,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
372.5,6.828912729841528,0.064054589259366,68.53799779653151,0.03198289339864146,712.8845576260701,0.10187174386589798,4.994959277202378,0.064054589259366,0.02019445605368754,0.00020604623676674045,0.022012157792412414,0.00028228052479639833,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
375.0,6.942317329506636,0.06785432262248021,67.7754332043007,0.034043930378459465,717.6280400565784,0.14615332290584063,5.128768732739318,0.06785432262248021,0.020634740575910093,0.00019887520955675503,0.022452442314634967,0.000297048930039424,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
377.5,7.014719674817988,0.06780929685037466,66.6882301815216,0.03230413909274595,720.1975493439328,0.17444223874334888,5.230262673974796,0.06780929685037466,0.02099736449952093,0.00019271455203748793,0.022815066238245803,0.0002957927155185223,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
380.0,6.994721642807246,0.06539933803737086,64.77045908008706,0.028786460924906773,709.8228796445698,0.1429010094368626,5.261580744650459,0.06539933803737086,0.02146943634555377,0.0001908553110070866,0.023287138084278645,0.00028944978503752836,RTBE-P-JAGUAR_025038_20240624_112946,OOSTENDE_RT1,270,2024-06-24T11:33:06,28.060000000000002
