wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.314838782489049,0.1311695347761684,52.5728458559779,0.08768065020953536,549.4321963278118,1.4366961630195718,2.9269156518912314,0.13116953477616844,0.01586499585732559,0.0003806887765373835,0.01673578063156002,0.0007500129216703897,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
357.5,4.347729406667025,0.13129038314419136,51.89312346186568,0.08529708648535313,553.7371165243841,1.4613132530098834,2.9777509472737695,0.13129038314419136,0.016023297672130492,0.0003814232900489999,0.016894082446364922,0.0007448677194724722,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
360.0,4.470625565739931,0.1335072166338401,52.20869709689419,0.093992543682452,567.0672249764842,1.564961592252508,3.0923159623819245,0.1335072166338401,0.016260865023371786,0.0003809115206265073,0.01713164979760621,0.0007396394510289087,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
362.5,4.781834884767955,0.14369229566561387,54.688497223320844,0.10125356799331683,610.3390597843468,1.7264585056458492,3.338058558072284,0.14369229566561387,0.016311173475328972,0.00038585200937476096,0.0171819582495634,0.0007396260376978794,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
365.0,5.141586820754238,0.155107994971371,57.55974932715028,0.10336719867634497,651.4700171151061,1.831787187844054,3.62200943851747,0.155107994971371,0.016595680211626735,0.0004062328777400402,0.017466464985861165,0.0007479793769680185,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
367.5,5.373227798675756,0.1623698777029821,58.91654754235301,0.10644884210089456,680.3020918462797,1.9296904563514259,3.8178309435576376,0.1623698777029821,0.01675972053904135,0.0004121162247914492,0.017630505313275775,0.0007498139739238425,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
370.0,5.471743224748944,0.16534081433813777,58.69389989554323,0.10933442728595662,687.2404660739912,2.049721378904626,3.9222242675066026,0.16534081433813777,0.01705893786698692,0.0004181277390096789,0.01792972264122135,0.0007558249452780668,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
372.5,5.4478393833950145,0.1643128308185801,56.97772315887705,0.10899262506846118,683.3518002977138,1.9791991197229877,3.943627492000661,0.16431283081858025,0.017259365979691174,0.0004320490674360251,0.018130150753925604,0.0007554000471869711,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
375.0,5.521227759946706,0.16701546787950694,56.179581103876835,0.11208398974646126,687.6882231274786,2.003312814266638,4.0380868188043575,0.16701546787950694,0.01757656310504124,0.000454361995542365,0.01844734787927567,0.0007629832084951338,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
377.5,5.56391925449307,0.16960681724305465,55.1417002060183,0.10890619603483717,690.0423253751675,2.037593352968308,4.108178369054186,0.16960681724305465,0.017832738921707232,0.00047640167414683747,0.01870352369594166,0.0007721780410496285,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
380.0,5.536161922140142,0.1703906729389185,53.44155692855773,0.10205343357725724,680.2019886410735,2.0162569571277755,4.125304819226219,0.1703906729389185,0.018182419318555073,0.000499704151201078,0.0190532040927895,0.0007869693051244399,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
382.5,5.377531374990717,0.1671805210497483,50.39975602309192,0.09833221569837901,656.7923101371463,1.8690855849712,4.046977815981089,0.1671805210497483,0.018486865398728507,0.0005208463201391929,0.019357650172962936,0.0007996638947303328,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
385.0,5.43474175744559,0.16847895173621935,49.34121380337526,0.09875468901472624,657.356636749051,1.9337181159131478,4.132133713036484,0.16847895173621935,0.018877218350410185,0.000549666567781024,0.01974800312464461,0.0008051827690926255,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
387.5,5.619163401791607,0.17518167452221273,49.487642128456734,0.10138210547755194,672.5659836860132,2.0525410556805808,4.312689649600349,0.17518167452221273,0.019274025473442924,0.0005783624772603481,0.02014481024767735,0.0008182832243556811,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
390.0,5.863198874474521,0.1844173479508384,50.19779045439609,0.10207450392153697,692.3822340912196,2.0683683332367555,4.537977206478465,0.18441734795083842,0.019719685564368202,0.0006051675198339533,0.020590470338602628,0.0008367692829052811,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
392.5,6.0384608260528445,0.18989430960425593,50.236265441899924,0.092548377479977,710.831214262802,2.2053767364831804,4.712223418386687,0.189894309604256,0.019955377859366866,0.0006209838942593,0.020826162633601288,0.0008392576972438325,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
395.0,6.599079700182428,0.20815610828184178,53.1654994633488,0.10220468233653121,768.8861238346909,2.455101569834128,5.19551051435002,0.20815610828184178,0.020357557313832424,0.0006439697316462108,0.02122834208806685,0.0008505052702949703,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
397.5,7.503346404768077,0.2383891264045902,58.743504626778105,0.1172543067325328,862.613710875885,2.7953947201953566,5.952517882621135,0.23838912640459017,0.020807964606431383,0.0006696479799510691,0.021678749380665812,0.0008682003529110447,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
400.0,8.588342157926194,0.2746930888299895,65.65768783391688,0.13384988393731242,987.7042782277709,3.203648154726937,6.854979199110789,0.2746930888299895,0.020932859056364696,0.0006819529887640844,0.021803643830599125,0.0008737167681490762,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
402.5,9.455415481308249,0.30233038498291587,70.65437262263612,0.1484513088429036,1071.1680526542611,3.44255138174837,7.590140044070652,0.30233038498291587,0.02139008096301747,0.0006924680200619907,0.022260865737251896,0.0008866945892064125,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
405.0,9.871680878795162,0.31550842257597556,71.9633656852217,0.15487138550592636,1120.0238259371793,3.628563567019313,7.97184802470531,0.31550842257597556,0.021489720966786488,0.0007026905340739575,0.022360505741020914,0.0008849802294884247,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
407.5,10.183835700031006,0.3257259648157957,72.31265893576357,0.15608104793185457,1148.0949266359582,3.7870216600716216,8.274781504126848,0.3257259648157957,0.021771935945381207,0.0007175917513838144,0.02264272071961563,0.0008913011236336749,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
410.0,10.464942822214729,0.3356640248716619,72.29676568000463,0.15616613384974334,1172.8293388442273,3.9415807114524792,8.556308208262607,0.3356640248716619,0.02204852165735378,0.0007316336272848644,0.022919306431588213,0.0008991245355870607,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
412.5,10.760474652421605,0.34770746585037177,72.32525116959751,0.16252749209449943,1194.421308484383,3.9969967158869695,8.85108802154423,0.34770746585037177,0.022409537593795013,0.0007515145859830057,0.023280322368029446,0.0009145476663506243,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
415.0,10.979935178544288,0.35501172055462293,71.71742697851813,0.15536864803050085,1207.998215782222,4.001465911699159,9.086595106311412,0.35501172055462293,0.022760359758249915,0.0007679904403705063,0.02363114453248434,0.0009232647852136751,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,225,2024-06-22T13:21:51,32.88
