wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.394928939781641,0.16368358442917105,41.064853920927376,0.21485698528553276,453.2235712052445,14.973639185873887,3.3090920724044794,0.16368358442917105,0.018649803355748822,0.0004873990168837514,0.022937508120049518,0.0011345992993887298,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
357.5,4.4312145709544,0.1646296254573431,40.42022076904202,0.21285363491457748,457.22011410164765,15.360704154918261,3.3624230933793906,0.1646296254573431,0.01881574882976614,0.0004859238827556949,0.023103453594066837,0.0011311821285820468,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
360.0,4.550213068652481,0.16888244477595632,40.54293705528074,0.2145072894927745,468.5511339577781,15.947766510191528,3.478176727036748,0.16888244477595632,0.019033153220284375,0.0004888716508885413,0.023320857984585067,0.0011323414017737452,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
362.5,4.851745761954973,0.18054925208219122,42.33172896067603,0.22906931454761328,504.9054903720494,17.269837008223885,3.732410184776778,0.18054925208219122,0.018935873985136412,0.000478237395960157,0.023223578749437104,0.0011234027253983357,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
365.0,5.18888416373843,0.19386179433398257,44.43140441080175,0.24637545792396864,539.5673717310791,18.73817666565901,4.0140289683080095,0.19386179433398246,0.019083693468463676,0.0004816253006191244,0.023371398232764365,0.0011287465121128898,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
367.5,5.38862980819204,0.20266764499967024,45.36232364122324,0.25509686766288864,564.1650309069464,19.858087686671247,4.1891592464708145,0.20266764499967027,0.019039923132581817,0.0004789708829492268,0.023327627896882516,0.001128569035247996,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
370.0,5.445238899743878,0.20602981228437497,45.07301776660978,0.25522252041456434,570.7903918158835,20.166551236046278,4.253418163959183,0.20602981228437514,0.019122828153096103,0.0004820481766639118,0.0234105329173968,0.0011339744921667508,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
372.5,5.366818472089544,0.20280763102526245,43.62864883887525,0.2482840321287099,568.2472887569237,20.311147588242633,4.213189739492005,0.20280763102526245,0.019005192880178746,0.00047177992008020487,0.02329289764447944,0.0011212353782007387,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
375.0,5.373321774323506,0.2037117773639465,42.89496459121374,0.2482704042755155,572.5056701050088,20.674452913868866,4.239093120602632,0.2037117773639465,0.018974080229244555,0.0004684886887249099,0.02326178499354525,0.0011178569167688923,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
377.5,5.351138135128254,0.20332004366670736,41.98368170271025,0.24677833849375352,575.1114614772249,20.948568361117744,4.241005623545189,0.2033200436667075,0.018879129846402318,0.0004613192466728565,0.023166834610703013,0.00111065210536789,RTBE-P-JAGUAR_020494_20240407_120158,OOSTENDE_RT1,225,2024-04-07T12:04:02,44.2
