wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.536476472204192,0.06581439857680105,32.394380226760326,0.01940089843222462,264.7343434442128,0.3961470817367783,2.678154973715951,0.06581439857680105,0.028893568199563312,0.0007495818104501455,0.03178156593186407,0.0007810170315619799,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
357.5,3.5953617363691994,0.06593285729770423,32.083829772778564,0.01523836271352153,267.6782464850563,0.4360002482657894,2.7452685827096586,0.06593285729770423,0.029331712777693964,0.0007478778168446548,0.032219710509994726,0.0007738177563420916,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
360.0,3.7316131622084687,0.0671726462784002,32.39035411886777,0.010362541422289803,275.01438610235465,0.46807788217587165,2.8733983394749494,0.0671726462784002,0.029935911016865293,0.0007527703968493765,0.032823908749166054,0.0007673383747709366,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
362.5,4.022833453258178,0.0715258321761068,34.03569331927428,0.00821317264315049,297.2440647183907,0.4891133961189094,3.1210237230706857,0.0715258321761068,0.030098313396796417,0.0007639927834577979,0.032986311129097175,0.0007559613650124159,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
365.0,4.358717197531189,0.0781859510803557,35.93599880638416,0.010317310890518485,318.54323677923963,0.48240836693577155,3.406556973157234,0.07818595108035571,0.030708742443735934,0.0007752900312956332,0.0335967401760367,0.0007710991198918622,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
367.5,4.58710623103518,0.08027483183774684,36.879496499643416,0.009870387735372927,333.9229348347131,0.4724692527280296,3.609947091780627,0.08027483183774684,0.031074878369634185,0.0007569826584182167,0.03396287610193494,0.0007552366000090776,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
370.0,4.703038357847609,0.07954835457742174,36.81965020158483,0.008385239281355438,338.67175838470314,0.479588601321145,3.7274649061064165,0.07954835457742174,0.03168877483766326,0.0007404555919585203,0.03457677256996402,0.0007379077828559544,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
372.5,4.714658804673338,0.08021374946748074,35.80128287377925,0.01025827394056184,338.07923342721324,0.5059630749285983,3.766068013649682,0.08021374946748074,0.032108093227390194,0.0007601845960662521,0.03499609095969096,0.0007453842209985483,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
375.0,4.8122704817621935,0.07937644865512875,35.3606586330233,0.00946015397213818,341.4693833058727,0.5068879374745238,3.875354470621607,0.07937644865512875,0.03276610694054946,0.0007541838808186475,0.035654104672850226,0.0007302806053906952,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
377.5,4.879637494098862,0.07999070761615087,34.75237149464402,0.008735533742323762,343.8471704564629,0.49415499305081256,3.9588386589767737,0.07999070761615104,0.03328231139450781,0.0007613686215404904,0.03617030912680857,0.000730842772586282,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,225,2024-10-04T13:21:42,60.2
