wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.297390252736985,0.11620905119554692,42.72706029886606,0.00997723724839628,459.42834711609845,1.2378702612552077,3.1686780462339,0.11620905119554692,0.018118912652265902,0.0007595712270068079,0.021667569565802406,0.0007946429596872782,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
357.5,4.34362627860173,0.11653710298111306,42.190411433127004,0.005362565164576989,463.5880853552006,1.201026198682123,3.2290906178551,0.11653710298111306,0.018333888568745713,0.0007371992369946987,0.02188254548228222,0.0007897357981398231,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
360.0,4.4791004691186735,0.12067829290495562,42.46002761093305,0.003580563064680601,475.2660640644463,1.2773613892543438,3.3574424117261774,0.12067829290495562,0.0186446306217155,0.0007231946338463632,0.022193287535252,0.0007977048375719015,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
362.5,4.802061985574022,0.1290984386101647,44.47425010911656,0.008155400853195983,512.0972070548938,1.3119269086213168,3.6271946152915118,0.12909843861016468,0.01870330579892323,0.0007171691805171079,0.02225196271245973,0.0007919877334619613,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
365.0,5.167709745185807,0.13911162540749414,46.79579507825045,0.00947995370404615,547.1438290558159,1.399204885786617,3.9315145857626805,0.13911162540749414,0.01902532945751909,0.0007167788073287062,0.02257398637105559,0.0007987516941629177,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
367.5,5.401004092706187,0.14323176346166125,47.86775641751694,0.011504892258505718,571.8650500488257,1.4874809485106646,4.136491144975925,0.14323176346166125,0.019175533333071634,0.0006971062547019866,0.022724190246608142,0.0007868567170059564,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
370.0,5.497267405994072,0.14300512107825875,47.64782089964395,0.011889963893887159,578.1939193976438,1.5256725329721486,4.2385644508523574,0.14300512107825875,0.01948140703877369,0.0006710537287663609,0.02303006395231019,0.0007770123875969075,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
372.5,5.467336371972544,0.14194037217242855,46.22644230630169,0.010991427771609077,575.4767920364519,1.4893147094505106,4.246181690855433,0.14194037217242855,0.019631727404992094,0.0006472729700698044,0.023180384318528594,0.0007748684858110794,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
375.0,5.529173248125292,0.14264530713268575,45.55990181139697,0.014973716799743892,579.8144934851447,1.4966108201225228,4.325626433953981,0.1426453071326858,0.019888763812876936,0.0006303265609958017,0.023437420726413437,0.0007728910780816602,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
377.5,5.560429564181134,0.14244923682702001,44.68857756993969,0.017042860422525702,582.4941657938504,1.5289020493401637,4.37990034823155,0.14244923682702001,0.020073661670044544,0.0006087646676826859,0.02362231858358105,0.0007682780398587178,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
380.0,5.520167795827166,0.13989755216042488,43.27961768531128,0.016007622292277136,574.7993987425508,1.5664055477899677,4.376858791357834,0.1398975521604249,0.020373266899902195,0.0005861537197072306,0.023921923813438703,0.0007646165307128924,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
382.5,5.344231330056757,0.13249972563933257,40.80681934860678,0.01542707685938763,556.1657567562105,1.502738918083308,4.266245744688481,0.13249972563933257,0.02054992543733094,0.0005662326504004681,0.024098582350867447,0.0007484462313879091,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
385.0,5.382022750939712,0.13121524061322964,39.923542555863506,0.014299393852741966,557.5856798552464,1.4954898379036237,4.327370511949976,0.1312152406132296,0.020832950973582245,0.0005456712178400026,0.024381607887118753,0.0007393031256766778,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
387.5,5.541416055570149,0.13341208123065518,40.00475397236088,0.014205841175266175,571.0937660344872,1.5190376304316184,4.484618470833086,0.13341208123065518,0.02112127520628201,0.0005344873795959696,0.024669932119818515,0.0007339012246704167,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
390.0,5.75482961028736,0.13720368258491397,40.53021309219988,0.011692916785682623,588.1154894600432,1.5436413872402477,4.684151077073334,0.13720368258491397,0.021473120060147656,0.0005261313758379132,0.02502177697368416,0.0007329140092024669,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
392.5,5.8945204122310235,0.13953733986561556,40.4950330466519,0.010582389673560216,604.0624191879725,1.5865379430448887,4.824771223244229,0.1395373398656156,0.021543892049485144,0.0005010923982810148,0.02509254896302165,0.0007257022915157844,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
395.0,6.404977367636798,0.15142738584589127,42.78705646640819,0.012923143257744516,653.8102514292394,1.7271385202606333,5.274680254374987,0.15142738584589127,0.02179645919768286,0.0004883956904210197,0.025345116111219368,0.0007276165552403328,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
397.5,7.244973376384329,0.1715701344159183,47.19868823683971,0.015183108635624791,733.8039206249738,1.9628349519332586,5.998135068969382,0.1715701344159183,0.02213081486124567,0.0004739202054242774,0.025679471774782178,0.0007345333797036644,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
400.0,8.25272986746909,0.1960799608255924,52.668313210750796,0.017113133470682548,840.1211997439141,2.2914923464147576,6.86140157104333,0.1960799608255924,0.022109222896531146,0.00045787088841813385,0.02565787981006765,0.0007332315440124893,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
402.5,9.031602079443992,0.21534685889092117,56.56736093016005,0.017162716613277854,911.2230321657438,2.429474708641046,7.537273419224141,0.21534685889092117,0.02243734428054346,0.0004491818125526108,0.025986001194079966,0.0007424440405741417,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
405.0,9.37362477929579,0.22219779283028254,57.553518117139895,0.014841738032342325,953.2431346802201,2.5240098689240984,7.853245001898929,0.22219779283028257,0.022333194113990627,0.00043633099414444,0.025881851027527127,0.0007322947611195297,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
407.5,9.607836499307776,0.22677940469395155,57.77106120877638,0.01829837909941871,977.8681656759983,2.5961461813853304,8.081709929567772,0.22677940469395155,0.02241541619403023,0.00042603536011578415,0.025964073107566734,0.00072857317251909,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
410.0,9.806794958161044,0.23175975774388088,57.691531343843685,0.023808314067147774,999.8492351440003,2.670583634329415,8.282769312956994,0.23175975774388088,0.022476353968446175,0.0004169547455687011,0.02602501088198268,0.000728204539978534,RTBE-P-JAGUAR_027717_20240809_134004,OOSTENDE_RT1,225,2024-08-09T13:42:14,41.68
