wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6641436404290157,0.05492251390370355,47.71334176303369,0.141319815329701,432.0498293053579,0.49353596407383366,2.4037670897534227,0.05492251390370359,0.01531031809567176,0.0002944520641875671,0.0174786714816013,0.0003993617274978953,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
357.5,3.693339458729314,0.05422215927803861,47.25226275674263,0.14090021510692946,435.8561721979516,0.5586485258479243,2.4451425866523033,0.05422215927803861,0.015455905434288953,0.000286515189629706,0.017624258820218494,0.00039082602958366954,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
360.0,3.799123978010431,0.0551120939404947,47.70489782419264,0.1426096175256768,446.77370288371435,0.6775640721868679,2.538970479045688,0.0551120939404947,0.015685004932089856,0.00028282301510958386,0.0178533583180194,0.0003875334388077744,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
362.5,4.064407732932466,0.059811181730971344,50.12444837185032,0.15459639835680505,481.59817284156566,0.693318460723739,2.7403403545210163,0.05981118173097134,0.015707613782515343,0.0002846295256761,0.017875967168444893,0.00039016420685291763,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
365.0,4.366912613135836,0.06255901303922703,52.90254286899176,0.1654417785669131,514.4644602574839,0.7622696514749302,2.969460201725697,0.06255901303922703,0.015964744379851462,0.000275963315039109,0.018133097765781005,0.00038201848905461796,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
367.5,4.557909791936276,0.0643604590037122,54.28851976917759,0.170653412763773,537.5781826996712,0.8158163177980015,3.123845969121589,0.0643604590037122,0.016087319674041305,0.00027044834550320955,0.018255673059970844,0.00037612081683138,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
370.0,4.633597581829113,0.06458402064206975,54.221758895757624,0.17189840101100246,543.5737342813289,0.8222654083906815,3.201297287542338,0.06458402064206975,0.0163335929117457,0.00026848612412429013,0.01850194629767524,0.00037326432826389566,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
372.5,4.603581196844652,0.06187138493835472,52.77931324172109,0.17147781844176657,541.1378154912885,0.9085340955789065,3.2093839699766447,0.06187138493835473,0.016463826465470597,0.0002555717378075672,0.01863217985140014,0.0003591962764851165,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
375.0,4.6522367441185954,0.06206585114884038,52.19900998569184,0.1709958021848986,545.0515625486622,0.9793659187066197,3.273368575940555,0.06206585114884038,0.016698835293578945,0.00025456199187602217,0.018867188679508488,0.00035773793784984575,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
377.5,4.674797768199155,0.061263144208238425,51.372571980384414,0.17175177378532566,547.3494461952924,0.9696173449358709,3.3177604557941125,0.061263144208238425,0.016874420744465025,0.0002488184181929397,0.01904277413039457,0.0003516288271016963,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
380.0,4.637881675512058,0.05917824749719151,49.914502079667336,0.16986349505472417,540.0613158968071,0.8214149489609296,3.319360154376398,0.05917824749719152,0.017140708693977196,0.00024190366109092234,0.01930906207990674,0.0003442459996987071,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
382.5,4.4901516295275545,0.05608638851955443,47.21412659777595,0.1557948895805816,522.3890285689466,0.8946290143501391,3.242962146971344,0.05608638851955443,0.017334479751099675,0.00023625303912301214,0.019502833137029222,0.0003372976393131878,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
385.0,4.520555886239583,0.05485644637516415,46.36828181290733,0.15214896101717437,523.6729006584675,1.0432260590519116,3.295709901182548,0.05485644637516415,0.01760310700642487,0.0002283116065873537,0.019771460392354414,0.0003290920891983563,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
387.5,4.654594329674978,0.055591595028060534,46.63397284149965,0.15398500705434606,536.3759426518378,1.1772364467670269,3.42272995668306,0.05559159502806054,0.017878823290144615,0.0002252253301134187,0.020047176676074162,0.00032560398901942684,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
390.0,4.836057885310733,0.05725652960966923,47.41072491039315,0.15996160301737508,552.384321084442,1.1941525300644913,3.583675140367752,0.05725652960966923,0.0182131945040053,0.0002264530197703348,0.020381547889934844,0.0003256368544976968,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
392.5,4.9582724526705055,0.05718424526738279,47.54455139722456,0.16928326540061242,567.5884260129577,1.2062429077466699,3.7023546007819816,0.05718424526738279,0.018324118767714247,0.00022009719670278076,0.020492472153643786,0.0003165138621571989,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
395.0,5.389287506670805,0.060076269223297576,50.44264963870206,0.18141822481903572,614.5758357352391,1.3580611050183744,4.056814650874707,0.060076269223297576,0.01856929746706289,0.0002125554133664234,0.020737650852992437,0.00030709825390580784,RTBE-P-JAGUAR_026384_20240717_142004,OOSTENDE_RT1,225,2024-07-17T14:22:13,41.56
