wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.356955578116669,0.09884386627576293,49.1579521394598,0.4973409396115342,395.34694119314025,0.7660557669087293,3.0591856416349312,0.09884386627576293,0.02255378023207508,0.0007362342011023947,0.024309572520588994,0.000785454829136127,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
357.5,4.427622747822666,0.10282212100800901,48.57876101408325,0.5072698807770365,398.84615872996574,0.802816771106409,3.1451434570508696,0.102822121008009,0.02301756797304666,0.0007581336653272357,0.024773360261560576,0.0008098992880209285,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
360.0,4.593453062621996,0.10901429131710641,48.93114191003954,0.5283916092872882,408.77112005725877,0.9395561990188869,3.3016709161969504,0.10901429131710641,0.023619055850078872,0.0007843163465409533,0.02537484813859279,0.0008378245916446996,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
362.5,4.95598204773261,0.11666199042937273,51.31357163477437,0.5868397002178064,440.6147833167709,0.9813244898556321,3.6013037565745676,0.11666199042937271,0.023921579087530318,0.0007809594339334401,0.02567737137604423,0.0008318024405063809,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
365.0,5.37416221728875,0.123988506871499,54.128178252731374,0.64261802239592,471.3157739022429,1.0495254248490093,3.9451783114166408,0.123988506871499,0.024541106492597144,0.000775651084828227,0.026296898781111057,0.0008264552215005243,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
367.5,5.662540168234437,0.1302690043203293,55.51961713388138,0.6813862928863522,493.3420192623373,1.1153745461609745,4.19682227589997,0.13026900432032934,0.024969492636746624,0.0007800548123324575,0.02672528492526054,0.0008295505571877538,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
370.0,5.8148468465411645,0.1350492650197064,55.41207919972171,0.7011104448332629,499.58161661941534,1.1502213016955936,4.351967955668511,0.1350492650197064,0.025611328725071922,0.000802762539473968,0.02736712101358584,0.00084925018204147,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
372.5,5.840654466484569,0.13819736761915713,53.86791965867849,0.6992626285216161,497.49139986589734,1.209387502328393,4.418541387495458,0.13819736761915702,0.02614671450111095,0.0008326428521866059,0.02790250678962487,0.0008726981712142616,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
375.0,5.97445550641002,0.14146204242734955,53.19094241853889,0.7239475634609702,501.34589332289767,1.273995022316742,4.570214626560593,0.14146204242734955,0.026882624595623395,0.0008474187962738991,0.02863841688413731,0.000886446102721614,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
377.5,6.073803587684912,0.1431609076270745,52.27995827542181,0.73681296004009,503.7839671169301,1.2884383190805664,4.693612689213776,0.1431609076270745,0.027513537634022825,0.000853734164411176,0.029269329922536738,0.0008927502362894268,RTBE-P-JAGUAR_019365_20240316_114005,OOSTENDE_RT1,270,2024-03-16T11:44:31,52.74
