wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7754850586226558,0.021656296877310938,27.478268772495642,0.07179038966232357,172.4574195522712,1.162428246730802,1.0516634939250848,0.021656296877310938,0.016059888562673173,0.0002704504031939694,0.01915776262419502,0.00039450470353986943,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
357.5,1.793819943263138,0.022287397043001277,27.33643425208078,0.07137713621589539,174.6082467903777,1.1735936776852873,1.0737345267685265,0.02228739704300128,0.01622101014474011,0.0002755067882317917,0.019318884206261946,0.000401000090803215,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
360.0,1.8493442577766777,0.02343885784390789,27.726197843512086,0.07263390986966572,179.68242668296452,1.2370107983858176,1.1189918446620195,0.023438857843907885,0.016466735697560315,0.00028344391733723263,0.01956460975908216,0.000409808265450913,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
362.5,1.9837866153376809,0.024731725830378394,29.26228555999853,0.07443833688881978,194.50835561436008,1.3484304792308213,1.2129711940304233,0.024731725830378394,0.01649337372907274,0.00027458855969258544,0.019591247790594582,0.0003994533187734035,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
365.0,2.136389344920479,0.027193601029853246,31.00878977111243,0.07851569115886031,208.68793266416412,1.4282785351006346,1.3195682082857445,0.02719360102985325,0.016766934296767167,0.0002842880738119119,0.019864808358289007,0.0004093730582760672,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
367.5,2.2341114787266374,0.028801586589297726,31.924086611984578,0.0783038113729013,218.9690112240005,1.4858820065234923,1.3931799588283846,0.028801586589297722,0.016890360343511893,0.0002873617684791021,0.01998823440503373,0.0004132221830609001,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
370.0,2.2745159768343064,0.02948345443815881,31.97366589517574,0.07464379535999591,222.27985789770435,1.5274917834839075,1.4322784592899451,0.02948345443815881,0.01714523535989492,0.0002899608352308448,0.02024310942141676,0.00041670444070553706,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
372.5,2.26119902759072,0.029310381088245407,31.20623361304388,0.06984256447186907,222.071488748807,1.500827935270251,1.4391769042493634,0.029310381088245407,0.017261820085078455,0.00028757251327670466,0.020359694146600302,0.00041464700587883835,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
375.0,2.285638429028794,0.02944718160727006,30.93236492941752,0.06989110578411384,224.4473420405255,1.502916504507769,1.4708304450040495,0.02944718160727006,0.01748936069337501,0.0002860051744998243,0.020587234754896853,0.0004121726217173057,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
377.5,2.2964219924841722,0.030016614169202906,30.498352578102068,0.06706898058156385,226.09544952974525,1.5102078234768221,1.4930465882128388,0.030016614169202906,0.01764798439229754,0.0002904876527392297,0.020745858453819384,0.00041708037360212836,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
380.0,2.2776790867910766,0.0304180748900094,29.680581814369543,0.06331825127906537,223.70115412043106,1.4960180608002358,1.4958450728696802,0.0304180748900094,0.017909330440006813,0.00029963491256286583,0.021007204501528657,0.00042718242105872984,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
382.5,2.2052606039847586,0.02931357563090154,28.125973702109757,0.06329150106883964,217.35922349458497,1.4497173888689951,1.4643774551132642,0.02931357563090154,0.018067445638752847,0.0002965927090881421,0.02116531970027469,0.0004236825673734679,RTBE-P-JAGUAR_027146_20240730_170007,OOSTENDE_RT1,225,2024-07-30T17:04:12,67.92
