wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.009632431929826,0.028527046516127804,35.4848219217177,0.21218361007476616,252.30988873227616,3.36149320547806,2.075097064835085,0.028527046516127804,0.022806783607003486,0.0003394672931535448,0.02583770983819431,0.0003551995532714809,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
382.5,2.951972838850381,0.027660398677600822,33.7060165314242,0.20237093295701905,245.14696185063804,3.3083838081743635,2.0642844462754875,0.027660398677600822,0.023423168089953487,0.00033887721510240276,0.026454094321144313,0.00035447188341603935,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
385.0,3.0156144510860683,0.02864344243116748,33.256927028780396,0.20444114663502597,246.93892223553556,3.3652549501169533,2.139753369470703,0.02864344243116748,0.02419132534894428,0.0003502414201737932,0.027222251580135096,0.0003644060138459963,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
387.5,3.1468992147919157,0.03050670615825199,33.601100073531576,0.21006142334916875,254.0751273569407,3.448179770551014,2.2619739230353733,0.030506706158251993,0.024937969162636433,0.000362676837063018,0.027968895393827256,0.00037720986288179774,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
390.0,3.3089665539812887,0.03257720758331607,34.30514580120478,0.21589808270779218,262.6687004789306,3.4631416679198077,2.4054993731315992,0.0325772075833161,0.025739533077687747,0.00037541694041317956,0.02877045930887857,0.00038963270397884717,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
392.5,3.4331754075830108,0.03383590831073625,34.535651727967995,0.2165101303104839,271.0660327921883,3.625120321923776,2.5236375765449,0.03383590831073625,0.026217449853151553,0.00038479172646932116,0.029248376084342376,0.0003921503549581221,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
395.0,3.7841618094376197,0.03776262045738809,36.78836448290817,0.23118190655292076,294.80326524801404,3.9922112204662574,2.8152960847428528,0.03776262045738808,0.026970483319234205,0.0003967959261274417,0.03000140955042504,0.0004024201391033594,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
397.5,4.338885393976986,0.04468046708839608,40.90606694265398,0.2601004567184795,332.27587192351416,4.499185641076794,3.261575033761862,0.04468046708839608,0.02780652250043653,0.00041752232388213593,0.030837448731627356,0.0004224436350171603,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
400.0,5.002260522057121,0.053380434040051494,45.97077505818853,0.2964464571139527,381.72062904715153,5.072646988842551,3.7915649959696562,0.053380434040051494,0.028173970309716655,0.0004349438863880143,0.03120489654090748,0.0004393254298157033,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
402.5,5.541333881745069,0.06066465838142872,49.70332470543837,0.3231797206896144,415.3912226517138,5.586454107881696,4.2323371816377025,0.060664658381428656,0.028978126132672543,0.0004548159783879655,0.032009052363863366,0.00045880518102190657,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
405.0,5.825064749001938,0.06449648345343609,50.88395390678198,0.3341878626470768,436.0126970219915,5.864299139650407,4.484974762122146,0.06449648345343616,0.02928456334159998,0.0004620645070893279,0.03231548957279082,0.0004647150873899214,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
407.5,6.050370007141839,0.06745761422038424,51.40062748810647,0.3404437311177042,448.811446882313,6.021097769038462,4.696672801489569,0.06745761422038424,0.029844867984779068,0.0004710201920708424,0.032875794215969895,0.00047219015186799365,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
410.0,6.259795124268148,0.07056770751476663,51.65925970376842,0.3439637512070076,460.3829858406384,6.215027478338804,4.899286528857761,0.07056770751476657,0.030401157577872377,0.00048165355934067454,0.0334320838090632,0.0004815447102248117,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
412.5,6.4823582833883195,0.07558437528905526,51.92665234960079,0.34533289849675175,470.79602690034767,6.340776359609563,5.114807581778764,0.07558437528905529,0.03109986715981363,0.0005045531417640345,0.03413079339100445,0.0005043698429182602,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
415.0,6.65956988659396,0.07794971497889562,51.745868616790524,0.34640563453631973,477.99463580123194,6.430923896634197,5.296780341528441,0.07794971497889562,0.03178186236994372,0.00051340712056373,0.03481278860113455,0.0005123200839202498,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
417.5,6.798998767154791,0.07996989445820958,51.201489576515684,0.34156430724791953,481.9339111104668,6.487988696018073,5.4505460973697595,0.0799698944582095,0.03249966247150871,0.000523900264518176,0.03553058870269953,0.0005213014215151913,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
420.0,6.903288168009779,0.08210799016634834,50.330049561852036,0.3338839016452428,482.50472821061095,6.511870839183614,5.577785916738932,0.08210799016634829,0.03328608836949279,0.000538851186268509,0.03631701460068362,0.0005346058673129291,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
422.5,6.975171824757439,0.08432312656434625,49.18823123622078,0.33772687431377285,478.506357886333,6.427939777029373,5.679740729274081,0.08432312656434625,0.03425892677766054,0.0005583440757066396,0.037289853008851376,0.0005536162907269041,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
425.0,6.964729980566608,0.08559172379835707,47.49885850354175,0.32996256355325243,471.0324830540874,6.304387095208382,5.713790543245632,0.08559172379835707,0.03507770330200872,0.0005767940496224419,0.038108629533199545,0.0005708615443027306,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
427.5,6.992719071263207,0.08743317018494226,46.02758699872657,0.32203585627778325,463.9513025956014,6.196823268426174,5.780527334547346,0.08743317018494225,0.036111246894504595,0.0005989572251189934,0.03914217312569541,0.0005920436123282144,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
430.0,7.119733764382895,0.0904672587613029,45.15526734961683,0.3179852720586152,464.11773740521465,6.197166063676123,5.930515612409916,0.0904672587613029,0.03711247441561503,0.0006200823286466675,0.040143400646805855,0.000612368915490889,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
432.5,7.479077002377619,0.09591512772420548,45.71357765700509,0.3246027515446638,478.9189138154047,6.411383365230322,6.275155078487202,0.09591512772420545,0.03813257875059543,0.0006381576632820255,0.04116350498178625,0.0006291801220083675,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
435.0,7.956245057293651,0.10358853004229067,46.91299588696226,0.33602007292209574,498.22486406404704,6.690267331170698,6.720735015015436,0.10358853004229067,0.03934715096405327,0.0006630526787805338,0.0423780771952441,0.0006531849139813134,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
437.5,8.459678559738817,0.1117712160345343,48.138290463308294,0.34681618432138595,519.4684716433445,6.982311378214883,7.191898914439037,0.11177121603453431,0.040463564827112775,0.0006870271167547889,0.04349449105830361,0.0006759594669259833,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
440.0,8.968930812736302,0.12024125041481573,49.240965686473125,0.35709465622165687,539.4354115824574,7.209278137238532,7.672110892224206,0.12024125041481573,0.04165032141962919,0.0007126992277291752,0.044681247650820016,0.0007002673922601623,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
442.5,9.498408021479024,0.12979449086297615,50.27004769329136,0.3734275032384195,559.4511201188266,7.471286199813047,8.174485991418965,0.12979449086297612,0.042872825167251126,0.0007419474197228923,0.045903751398441946,0.0007288597775708185,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
445.0,10.04660238589952,0.13879754220876075,51.239473688873574,0.38232013174345253,578.9269612040986,7.730710429985049,8.697149358934608,0.13879754220876075,0.044164838285241086,0.0007669225597272198,0.0471957645164319,0.0007531957710735052,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
447.5,10.57086016111836,0.14689203486787544,51.99082421783112,0.3888052191265897,596.841634585804,7.9663844134731185,9.201619416352715,0.14689203486787544,0.04540359690592959,0.0007877285118898272,0.04843452313712042,0.0007731949496653782,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
450.0,11.050372986822943,0.1542394985882989,52.442907382765725,0.39488056337217037,610.6717012607384,8.136767927480351,9.669226089408948,0.1542394985882989,0.04671228208462395,0.0008089186206770817,0.049743208315814774,0.0007934831017353504,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
452.5,11.443951465737202,0.16222703248402684,52.43011362601871,0.40319729315476444,619.6790421650004,8.185347264591563,10.063141507259646,0.16222703248402684,0.04798627667563842,0.0008383990796555421,0.05101720290682925,0.0008224439085189989,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
455.0,11.77844099614339,0.16846538318477233,52.124263476219994,0.407629620291512,626.4359802685995,8.247950081140566,10.405685968380967,0.1684653831847723,0.049153858205698044,0.000862122410802504,0.05218478443688888,0.0008448582566578345,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
457.5,12.098960187509734,0.17434703966885043,51.74697048261709,0.4077770792692307,631.672435306947,8.336290984033047,10.736141623485436,0.17434703966885043,0.0503647607847414,0.0008855220474161274,0.053395687015932225,0.0008671066653915836,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
460.0,12.413131319277996,0.18021657775090363,51.342583156392436,0.4046489987691391,636.2506668733869,8.41578937204749,11.060962780754613,0.18021657775090363,0.05158440263661191,0.0009090134565095698,0.05461532886780274,0.0008898490896670432,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
462.5,12.671222567203692,0.18567987270418188,50.71120100431853,0.4067564721647543,637.5321271992274,8.449074365962689,11.335682235313755,0.18567987270418185,0.05282837013139283,0.0009346630027390219,0.05585929636258366,0.0009149821618709664,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
465.0,12.883215598134422,0.18970604548254952,49.87485608991532,0.4037604682631688,637.0997702150869,8.432542352249282,11.569701413179196,0.18970604548254952,0.05402024638436395,0.0009559452652937948,0.057051172615554785,0.0009354564962852609,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
467.5,13.1027866328259,0.1937565622940277,49.047448563788265,0.39824650191267197,636.0115143371967,8.384049998059771,11.81106321796026,0.1937565622940277,0.055310076408198766,0.0009783581447140974,0.0583410026393896,0.0009570647369836957,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
470.0,13.358058319065794,0.1985579483364183,48.33828649001956,0.39227397719860185,637.0811392824305,8.374698898370916,12.085011538407345,0.1985579483364183,0.05656302676256944,0.0010011382260620696,0.05959395299376027,0.000979134608361112,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
472.5,13.698330278649571,0.2051876085520089,47.92683266139496,0.39437350690755646,640.7613852957674,8.454637149703835,12.436119628312543,0.2051876085520089,0.05794219568288434,0.001028692651643886,0.060973121914075154,0.0010060154972308505,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
475.0,14.073366825130334,0.2125698162616886,47.613678230046254,0.3990152976018892,645.3238303954023,8.527603530950786,12.819403472528192,0.2125698162616886,0.05937703373523687,0.0010582984132608035,0.0624079599664277,0.0010348413334332835,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
477.5,14.422637131060613,0.21921433615270866,47.229555709827764,0.4023068284077223,649.4380012726944,8.567253319166765,13.178790105975446,0.21921433615270866,0.06072017872262869,0.0010847498320550662,0.06375110495381951,0.0010604278571154028,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
480.0,14.701652562431752,0.22421696766042726,46.649586768020505,0.40199538817271685,648.7375930511307,8.573558761911592,13.473079715391812,0.22421696766042726,0.06221414158742185,0.0011109945141566453,0.06524506781861268,0.0010857986125010315,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
482.5,14.759628238035122,0.22589994211452744,45.447286144571166,0.39418481779433867,642.1741680050515,8.430315694335935,13.56271942067447,0.2258999421145274,0.0633195154676029,0.0011306387449654945,0.06635044169879373,0.0011051294710250252,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
485.0,14.802037640458094,0.2272152829815647,44.24963737212685,0.3881037397274538,635.3912022518583,8.300725644583194,13.636670340698288,0.22721528298156482,0.06439346241305446,0.0011495560251489163,0.06742438864424528,0.0011234305122079177,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
487.5,14.926046993308557,0.22936386597048236,43.34245090111616,0.38363817816930346,631.1242309812721,8.245724106148339,13.784571537886581,0.22936386597048236,0.06558553079974272,0.001168476783932982,0.06861645703093354,0.001141721076390113,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
490.0,15.183317154812062,0.23308528162514436,42.87949154571072,0.3813091493738006,634.8775207483667,8.302999444630725,14.054034289565912,0.23308528162514436,0.06651327628735915,0.0011806639695784065,0.06954420251854997,0.001153386258739016,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
492.5,15.543350112864694,0.2393836742073694,42.77106368559519,0.38729994053400446,639.8686556155994,8.379667001580493,14.416922825428122,0.2393836742073694,0.06775250477178861,0.0012030832092841935,0.07078343100297942,0.0011753130672664091,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
495.0,15.786298748097808,0.24497620776386972,42.36644176179045,0.38692607530444195,642.6647235151189,8.42159246067896,14.670527664570942,0.24497620776386972,0.06868426249616685,0.001225717348873141,0.07171518872735769,0.0011975380419291897,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
497.5,15.931906274529227,0.24846313467740644,41.72087352961743,0.38385442716950124,641.794220371,8.404338292198604,14.833137005078514,0.24846313467740644,0.06957750925441987,0.0012447938445882454,0.07260843548561068,0.0012162308942875938,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
500.0,15.995420213372398,0.24923029281347975,40.8782040281214,0.3805361502070788,637.8134153773138,8.327828308858333,14.91884365644699,0.24923029281347975,0.0704528364197125,0.001256559174173105,0.07348376265090334,0.0012276004832724808,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
502.5,16.09199809314775,0.2521883813832607,40.16058209379598,0.3814220552295061,635.7718690176265,8.302149247205655,15.034320971009121,0.2521883813832607,0.07125942006427219,0.0012753748203672244,0.07429034629546301,0.0012461595186628,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
505.0,16.24802380324731,0.2551226762596036,39.64436236835356,0.37801006060161163,635.3158536532494,8.300166851828859,15.20394194704188,0.25512267625960344,0.07215150791046057,0.0012912671184219721,0.07518243414165139,0.0012615638676298265,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
507.5,16.393667034558003,0.2581312653567667,39.15847409076503,0.3743311167609306,635.9619102500002,8.303014816030707,15.3623816292088,0.2581312653567667,0.07285780938348295,0.0013052089222537323,0.07588873561467378,0.0012751444289924075,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
510.0,16.475393327248028,0.2610617174559421,38.57377719831737,0.3729471818922403,632.5277918562927,8.229457192157692,15.459506616197705,0.2610617174559421,0.07375221759089724,0.001326711890965142,0.07678314382208809,0.0012966221947121265,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
512.5,16.362530838797625,0.2592344423644855,37.56892370215258,0.36754611564656764,625.3126891663038,8.124383077635867,15.373108150392996,0.2592344423644855,0.07420410268291384,0.001333344404887345,0.07723502891410466,0.001302402835892426,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
515.0,16.282187290492853,0.25806753602966165,36.600692151519944,0.3602224854770393,617.7986256396428,8.01545095294544,15.31826414185199,0.25806753602966165,0.0748645952163761,0.0013436412037378849,0.07789552144756695,0.0013123096129930608,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
517.5,16.315811580648585,0.2591928861910575,35.8519521099801,0.3549941583141151,612.5116443265745,7.925197268876164,15.371607399489731,0.2591928861910575,0.07581056082853244,0.001360909004728229,0.07884148705972326,0.001329408958446527,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
520.0,16.52851532096079,0.26388305870531925,35.469001191141025,0.35516300020773856,614.9590365156512,7.9592493757938,15.594396611790664,0.2638830587053192,0.07663493592175964,0.0013797222350335288,0.07966586215295048,0.0013480785376089625,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
522.5,16.86880675969837,0.269391019608993,35.387480462180186,0.35968671454895274,619.2866740209219,8.008476105361217,15.936834996750303,0.269391019608993,0.07781538590109964,0.001398420634835143,0.08084631213229046,0.0013665994823555407,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
525.0,17.18159725865573,0.27468203607594355,35.26298866762995,0.36315536086140604,624.2006786901715,8.07110173444056,16.2529041365073,0.27468203607594405,0.07876969651387777,0.0014148154886681242,0.0818006227450686,0.001382470567670756,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
527.5,17.467930933724105,0.2795246724450567,35.09977499370378,0.36432975313170685,628.6214810684006,8.145964409676365,16.543536239534927,0.2795246724450567,0.0796468909922779,0.0014298327345941793,0.08267781722346873,0.0013969498082661473,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
530.0,17.727736572557884,0.2836999787897546,34.900254560124154,0.3621550829830592,632.1237371712449,8.1816566582519,16.808596488411546,0.2836999787897546,0.08050614118136167,0.0014431398237513557,0.08353706741255248,0.0014099609250206413,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
532.5,17.936463705710704,0.28755306751550735,34.64426344613529,0.36605443310918784,633.6683257070764,8.187797950399556,17.0240654547406,0.2875530675155074,0.08137076594297048,0.0014592105352375844,0.08440169217416128,0.0014256268899284182,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
535.0,18.050650456072624,0.2902127771100616,34.22660273479706,0.3659968857879771,633.3722221983572,8.15378973613219,17.149251801128457,0.2902127771100616,0.08203116140819101,0.0014732591917768208,0.08506208763938185,0.0014394858135431908,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
537.5,18.1067630673526,0.2918339603785033,33.71926503373759,0.36426644676337916,631.281301728161,8.066263105615512,17.218725759571072,0.2918339603785033,0.0826586422739438,0.0014861998785225027,0.08568956850513464,0.0014523215300109092,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
540.0,18.138862577959877,0.29254790534501746,33.189972972187206,0.3628935092048932,629.2051794640078,8.073818103645749,17.26476481176976,0.29254790534501784,0.08317125402551837,0.0014947029098866574,0.08620218025670917,0.001460678297400387,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
542.5,18.202159534541316,0.29311942416582004,32.766989586069414,0.35991864113922484,628.323038347745,8.076882054468276,17.339201543404673,0.29311942416582004,0.08366445952311129,0.0014998023057874248,0.08669538575430212,0.001465586606541333,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
545.0,18.292640406037115,0.2950616463008953,32.41917407075825,0.3572435495086569,628.4424797069861,8.092628414745677,17.438842553874814,0.2950616463008953,0.08414608904617595,0.0015095354261662032,0.08717701527736678,0.001475017253460021,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
547.5,18.38978175389558,0.29731671848674895,32.10458025722864,0.35487775363986634,629.3125850030534,8.150114816560814,17.544269107325157,0.29731671848674895,0.08455185576562502,0.001519020270320864,0.08758278199681584,0.0014842354035917826,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
550.0,18.47160943665138,0.29873190281923306,31.778759738846556,0.3528261253490308,629.2640582431612,8.076821777500774,17.634677664417172,0.29873190281923306,0.08500997340898674,0.0015262749864459442,0.08804089964017757,0.001491415152344754,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
552.5,18.48872440663521,0.3007144965486931,31.333671525954657,0.353683090940885,627.5677292348715,8.027838532233172,17.663514566593363,0.3007144965486931,0.08539230685417057,0.0015406774350285807,0.08842323308536139,0.0015053713076310182,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
555.0,18.45689513903457,0.30079385049239843,30.804556204051426,0.35438997732310246,624.3313384363204,8.001194821684646,17.64562018593343,0.30079385049239843,0.0857606293601171,0.0015490414762792358,0.08879155559130793,0.0015135741116546377,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
557.5,18.396632955563188,0.2999459890772392,30.23424322176814,0.3528305731089909,619.7062187076294,7.977771422181791,17.60037787922606,0.2999459890772392,0.0861939615891904,0.0015560797710228696,0.08922488782038124,0.0015205723088012925,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
560.0,18.331044331715127,0.29935058616666527,29.671480467674943,0.3465408527550795,615.3564986496667,7.938261704572047,17.549610287822347,0.29935058616666527,0.08656547337549493,0.0015639097042147313,0.08959639960668578,0.0015282809305056228,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
562.5,18.26366406095715,0.299184647120887,29.159199463691365,0.3431525169455459,610.8939660872662,7.88163939786953,17.495721552041484,0.29918464712088705,0.08694283901843099,0.0015745278594598855,0.08997376524962182,0.001538591542296501,RTBE-P-JAGUAR_029832_20240914_152005,OOSTENDE_RT1,270,2024-09-14T15:23:59,66.38
