wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.67351880849606,0.15765882682822988,54.805362485987665,0.15929601040517852,436.5394050645579,0.6808672229996993,3.219762724265249,0.15765882682822988,0.018588524518834047,0.0005223793446489942,0.023171294053873727,0.0011346050468546008,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
357.5,4.746535714756042,0.15900322580733264,54.45602831002582,0.16465453372174052,440.6084111471791,0.7090132654658607,3.3020459990099584,0.15900322580733264,0.018961228241344278,0.0005189679519270171,0.02354399777638396,0.0011337127332472462,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
360.0,4.920296664719085,0.16379967480044577,55.16794465941535,0.17573745626347423,451.6989355957691,0.687355238176637,3.4569227982723656,0.16379967480044577,0.019460331768166618,0.0005151316583772888,0.024043101303206294,0.0011392363684336684,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
362.5,5.302142705693004,0.1779923638628476,58.15832005825802,0.19158610789230265,487.0671907950445,0.7066018596483165,3.7594467394916635,0.17799236386284759,0.0196657335083915,0.0005254185529509757,0.024248503043431183,0.0011480541355985182,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
365.0,5.7303927298150095,0.19434051746923683,61.56556129044076,0.20920230970522327,520.7132938249184,0.7354237804483158,4.097316964137036,0.19434051746923683,0.020137361536339854,0.0005377516535421355,0.024720131071379537,0.0011725046186001104,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
367.5,6.015833302616475,0.20321325561922648,63.34375280116141,0.22210311575655659,544.5642615388359,0.7920946343986556,4.3355895845634285,0.20321325561922646,0.020429258153585133,0.0005370910016580561,0.025012027688624816,0.0011723378048375608,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
370.0,6.152988522510383,0.20553993636849496,63.42608350214882,0.2298180437407928,550.9946335395467,0.8559437632047734,4.4705609167490845,0.20553993636849524,0.02090691852827707,0.0005407423703814362,0.025489688063316755,0.0011719220384534517,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
372.5,6.152769553653406,0.2039118169342807,61.91034409211863,0.23261469883073338,548.8462991579911,0.7978336610306793,4.510548148334685,0.2039118169342807,0.021235578786176247,0.0005418639614951747,0.025818348321215934,0.0011671899164550576,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
375.0,6.26147683095061,0.20873606853376303,61.41318753101566,0.23918672134199387,553.2307520609404,0.743553430091054,4.6324429011403945,0.20873606853376303,0.021723158926424003,0.0005610614776073626,0.026305928461463682,0.0011853348661512051,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
377.5,6.334144084293616,0.2110249938767949,60.61000953075014,0.2415637665518741,555.9962435167231,0.6730223407579823,4.726415093482845,0.2110249938767949,0.022123293875719697,0.0005689521247537021,0.026706063410759373,0.0011923723913922983,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
380.0,6.324324927266275,0.20961460641551466,59.04499628354774,0.24102767568485242,548.9867716178545,0.555253735731215,4.758109164848145,0.20961460641551452,0.02264564755999082,0.00057648527134659,0.027228417095030502,0.0011995256382215525,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
382.5,6.160441226974107,0.20378008137660386,55.998098566642646,0.23991675298514012,531.1449941714972,0.5888331177033251,4.675046864015057,0.20378008137660392,0.023068988542973016,0.0005888468135337526,0.0276517580780127,0.0012053093103122834,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
385.0,6.241999449599442,0.20353611479419817,55.13686140534975,0.2473369915948308,532.6738128638889,0.6247601969258111,4.779450091333416,0.20353611479419823,0.023605372875048804,0.000595799907091963,0.028188142410088487,0.0012004111100183763,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
387.5,6.465595253157497,0.20893848334517637,55.60775748991131,0.25845319621623775,545.8969033920764,0.6188426588052063,4.990554999531608,0.20893848334517637,0.02413747200955062,0.000601739029132107,0.028720241544590307,0.0012024241212043611,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
390.0,6.752433468022486,0.21758328428246185,56.69097803357747,0.2692547903653781,562.5502054529865,0.5357701946917619,5.248659922899417,0.21758328428246185,0.024728661329507417,0.000613044673038274,0.029311430864547097,0.0012151058533438723,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
392.5,6.952478909885174,0.22421989529612313,56.992870536785155,0.271865481485264,578.2109878481766,0.6156487199880635,5.440697424600521,0.2242198952961231,0.024978161368642737,0.0006249579799688305,0.029560930903682416,0.0012182535279594727,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
395.0,7.597451215653347,0.2448306676006233,60.642575913590974,0.29995738929490906,626.1329785382333,0.7232463366517324,5.9888583754846145,0.2448306676006233,0.02546604456789501,0.0006403105439527334,0.030048814102934696,0.0012284263136934197,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
397.5,8.64176555350094,0.27755143720219105,67.35209805087824,0.34492023795767396,703.1152459210372,0.8432838951639783,6.855197271022956,0.27755143720219105,0.026046970767836818,0.0006512998109476028,0.030629740302876504,0.001240128927890744,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
400.0,9.892875783254617,0.316793088207009,75.61008371890127,0.397878517769405,805.6533349374859,0.9446376683090606,7.887257824543786,0.316793088207009,0.02617307812799773,0.0006478191720313176,0.03075584766303741,0.0012353139935756452,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
402.5,10.877857610255914,0.34929503255703037,81.67421263702884,0.4365538600124196,874.632930885697,0.9122508083866376,8.711383780688614,0.34929503255703037,0.026707636213002314,0.0006684335392272481,0.03129040574804199,0.001254632279972982,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
405.0,11.344657570627303,0.3631994926639623,83.54993264827091,0.4668929856946951,915.5287765209445,0.8951057140110925,9.128428767185799,0.3631994926639623,0.026740991650038237,0.000670466327285416,0.03132376118507792,0.0012463014677447893,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
407.5,11.689424948026458,0.37340567761348714,84.349882899826,0.4803857815763268,939.5805601664864,0.8967112076622318,9.451976824202255,0.3734056776134871,0.027020971763687483,0.0006811589954626196,0.031603741298727166,0.0012485236320676821,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
410.0,11.998421913042906,0.3829362010763937,84.74239129363723,0.48316601238399265,960.987734608174,0.9339104059013534,9.750562190066148,0.3829362010763937,0.02729307387223543,0.0006907832593870162,0.03187584340727512,0.0012518677531151807,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
412.5,12.33181272085663,0.393409970569722,85.16562192434813,0.49641387102112716,979.7488917765075,0.9804038413567158,10.072726466815759,0.393409970569722,0.027715714020669538,0.0006972004124129689,0.03229848355570922,0.001261480246382098,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
415.0,12.57508917507014,0.39853192093301404,84.83751534126556,0.5118137568678907,991.9570037827788,1.0208741393840495,10.324706210630795,0.39853192093301393,0.028116249735047092,0.0007059896314158976,0.032699019270086775,0.0012621766369405637,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
417.5,12.750733866312059,0.4015248172427302,83.92509364662526,0.5199660218702631,997.4411833316199,1.0683609318826686,10.524553617260406,0.4015248172427302,0.028565912190591868,0.0007174711976347402,0.03314868172563155,0.0012646634580200193,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
420.0,12.864760550016957,0.40306580970813105,82.49321590316688,0.5202910165938556,995.8292849707192,1.088728991203561,10.676562003612736,0.4030658097081308,0.029099116770535192,0.0007311175271067506,0.03368188630557487,0.0012715719509388788,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
422.5,12.920636904228248,0.40340556896259366,80.6337797029582,0.5164743049009162,985.1195018657609,0.9897305761216192,10.781761390583522,0.4034055689625939,0.02980077714459034,0.0007462394697348203,0.03438354667963002,0.0012864794265770117,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
425.0,12.826413617215131,0.39738453852414374,77.87378946146832,0.5078768241141203,967.1188675088033,0.9048844775700405,10.760749052718113,0.3973845385241438,0.030372489127448186,0.000762680707564632,0.034955258662487866,0.0012908654652694558,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
427.5,12.803160787648245,0.3954072833111074,75.4894183689296,0.5049215188630211,949.8317232697717,0.826999705605431,10.800743573877698,0.3954072833111074,0.031140965347380214,0.0007865305574619059,0.03572373488241989,0.0013078196758366865,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
430.0,12.961353919689651,0.4004374122227512,74.10329032740849,0.5108954376312045,947.4944323064846,0.7367514152677521,10.995704861122878,0.4004374122227512,0.031875519226251224,0.0008091812907796261,0.03645828876129091,0.0013277241422929827,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
432.5,13.543247552882718,0.4153988923425822,75.05392594324114,0.5302381519313871,975.2106375590615,0.7651727834334444,11.552382124097493,0.4153988923425822,0.03263265594818444,0.0008276830418386694,0.03721542548322411,0.001338186908788469,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
435.0,14.33901146747253,0.43721157410619516,77.05056222907258,0.5482015360916379,1012.1448349256933,0.8191107340049604,12.295183663896598,0.43721157410619504,0.03358020609865068,0.0008495379928032773,0.03816297563369036,0.0013570594067965486,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
437.5,15.178012314651046,0.46094389347218634,79.09180796923333,0.5699766498883799,1053.0169150214012,0.8954851609253447,13.080038834820757,0.46094389347218634,0.03444049146481514,0.0008732851949058601,0.03902326099985483,0.0013751896373097351,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
440.0,16.02310325122612,0.4852917527748938,80.93926114246776,0.5960711303534668,1091.2120318741397,1.011708925216318,13.876124598013241,0.4852917527748938,0.03536650688793424,0.0009024336148816961,0.03994927642297391,0.0013971519382414274,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
442.5,16.90561407680895,0.5096117422457804,82.68772481284206,0.6225748347942794,1129.4878210471613,1.008365064387357,14.712256025968465,0.5096117422457804,0.03633835824309224,0.0009269186485121406,0.04092112777813192,0.0014174499944037819,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
445.0,17.818620966133064,0.5353526310881949,84.33982299103876,0.6446400226066407,1166.421552358611,0.9478756643120854,15.581439689437365,0.5353526310881943,0.037383650205496145,0.0009572337635324361,0.041966419740535825,0.0014418971335927067,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
447.5,18.683735549920645,0.5579130849810411,85.64687013948578,0.663826050092862,1199.9098883134268,0.8994243477107002,16.411883801974668,0.5579130849810406,0.03838666849194754,0.000982438617996552,0.04296943802698721,0.0014607227310891409,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
450.0,19.46232530903231,0.5763033512826052,86.47485878613094,0.680895348331535,1224.80872742928,1.0354258937145346,17.168510499843162,0.5763033512826052,0.03945387492339128,0.0010055340437683663,0.04403664445843095,0.0014781984599576158,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
452.5,20.076848920755545,0.5929063165562899,86.5289074161404,0.69834547830182,1240.0922292344374,1.1041306162105569,17.78160042841649,0.5929063165562899,0.04046431967175966,0.0010332285246783105,0.04504708920679935,0.0015020416098487533,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
455.0,20.588204482786292,0.6049738953062506,86.12692743624488,0.7040150842646631,1250.9475666526466,1.1339048630358646,18.303618830997948,0.6049738953062506,0.041384396464922486,0.001058852912224231,0.04596716599996218,0.0015193135154284658,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
457.5,21.074009891697887,0.6180355604708052,85.62345234412764,0.707996324212945,1258.9314429655483,1.1409580339180234,18.80277931950803,0.6180355604708052,0.042338509385509954,0.0010872128803107492,0.04692127892054964,0.0015422730024588513,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
460.0,21.546852924064538,0.6324541668512982,85.08448444248651,0.7138009704553033,1266.0580562489806,1.1486366090205584,19.28991890664003,0.6324541668512982,0.04328317723282755,0.0011163438456594514,0.047865946767867235,0.001569369867760274,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
462.5,21.918023626853472,0.6387049237080089,84.15712733120685,0.7219082036337591,1266.5059374289242,1.189190170007892,19.685688498691345,0.6387049237080089,0.04424796432941684,0.0011394523214386919,0.048830733864456514,0.001584320007378818,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
465.0,22.21196938643703,0.6447111031223021,82.89694998865619,0.7244423848487282,1263.70123341833,1.2041024514843246,20.01306147042793,0.6447111031223024,0.04517019835695587,0.0011644787332988277,0.04975296789199554,0.0016027678154416332,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
467.5,22.525321146054296,0.6515564411560769,81.65892782170609,0.725251352129912,1259.927298794916,1.2087749663768181,20.359252758441283,0.6515564411560765,0.04618244442585569,0.001192276187643111,0.050765213960895374,0.0016246373349421562,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
470.0,22.90993581171708,0.6600370174735936,80.63067272089704,0.7258559571844345,1261.25918485683,1.2309054390983902,20.77114271325711,0.6600370174735936,0.04715478777126526,0.001218297437242259,0.05173755730630494,0.0016440454666958393,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
472.5,23.46288043905648,0.6725844483156596,80.15645178014016,0.7274702284683944,1268.4728998038206,1.176661684316819,21.33666643042684,0.6725844483156596,0.04826117732444135,0.0012478937026362085,0.052843946859481024,0.001665771781229234,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
475.0,24.060719612071185,0.6862013128495341,79.83076036495282,0.7312926049165284,1277.1348889536218,1.2072317311734413,21.943144828782522,0.6862013128495342,0.049394631902361194,0.0012734729594577757,0.05397740143740087,0.0016879697062367686,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
477.5,24.59137369731827,0.6987910329992174,79.33541873401987,0.7348046376393524,1284.1588803374134,1.3189490437910625,22.486938247063406,0.6987910329992174,0.05042973793610734,0.0012988565277199315,0.05501250747114701,0.001709536732003085,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
480.0,24.975353892157553,0.708509632498977,78.44630461163855,0.7366139696530283,1280.0017454895012,1.2904138233143194,22.894502905290153,0.7085096324989772,0.051608718006521365,0.0013331664283073087,0.05619148754156105,0.0017389418915246691,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
482.5,24.96699269704503,0.7066012478032053,76.47426847128143,0.7354545912841959,1263.390549963272,1.2780838843364868,22.93845154642951,0.7066012478032054,0.05245681404035064,0.001355684212974317,0.05703958357539032,0.0017570602290641359,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
485.0,24.946122358454623,0.7022591367176004,74.52718697539686,0.7220980952137862,1246.2340356193283,1.2972279261394886,22.969229102182638,0.7022591367176004,0.053319646338377914,0.001374327112043042,0.057902415873417594,0.0017703032350034676,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
487.5,25.07863017188879,0.7036976028408617,73.08643849712031,0.7130011719923303,1234.2959366847433,1.3440765286404444,23.139953921601883,0.7036976028408617,0.05431421544553914,0.001400487095869231,0.05889698498057882,0.0017910868485652748,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
490.0,25.453346188460024,0.7150465636017376,72.41172122198076,0.7160192785057586,1239.145252500362,1.3496670840859806,23.532567353670007,0.7150465636017376,0.05507911479145101,0.0014278677423291985,0.05966188432649069,0.0018128504520782064,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
492.5,26.019771426035565,0.7314854028618228,72.35325797911064,0.7202853206656913,1246.9974719832642,1.3322511349631438,24.100543375533274,0.7314854028618228,0.05613434635107307,0.001457208776447318,0.06071711588611275,0.001842849901037899,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
495.0,26.399039729997423,0.7383326460419738,71.81281223310033,0.7277530608367142,1251.0216062804298,1.3333039236536115,24.49414743526465,0.7383326460419738,0.056927465981486965,0.0014730413820334192,0.06151023551652665,0.001854116991318399,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
497.5,26.631135361224576,0.7411829334838496,70.88529939096857,0.7265711505672736,1248.338599081069,1.3653098206874643,24.750846086639626,0.7411829334838496,0.05770568032396292,0.0014889323536325287,0.06228844985900261,0.0018652750628019138,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
500.0,26.746168597502137,0.7433538622200925,69.64556758270481,0.7111875863865963,1240.3397521269817,1.3640173770411825,24.898764200916823,0.7433538622200926,0.05848202747959052,0.001509011017858132,0.06306479701463018,0.0018828026986666818,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
502.5,26.93406879563522,0.7478981157030239,68.62274016964797,0.7137459912568087,1236.2054619270748,1.3859034812115454,25.113795714443167,0.7478981157030239,0.05923940125302609,0.0015303726082689316,0.06382217078806575,0.0019006478278000638,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
505.0,27.218503915911892,0.7549365963145233,67.9016628622073,0.7174453030182548,1234.7808503618924,1.458399808466209,25.417357987161562,0.7549365963145233,0.060085373887111465,0.0015550069063607317,0.06466814342215116,0.0019207483370127473,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
507.5,27.479920764153704,0.7606555524681208,67.18998670441536,0.7197724999449109,1234.8502276895922,1.5966481797282832,25.697652614829725,0.7606555524681212,0.06079484052565613,0.0015732834124976363,0.06537761006069581,0.0019351900675575954,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
510.0,27.627145656277488,0.7623217206289277,66.26710477445097,0.7185448767134545,1226.1976772163976,1.497751207967774,25.869357688451352,0.7623217206289277,0.061696090372458594,0.0015919706083897369,0.06627885990749828,0.0019531143809018334,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
512.5,27.452289343623477,0.7588501634387055,64.62268968785715,0.7052636742563517,1210.107672866891,1.4720488964842111,25.738120801501314,0.7588501634387055,0.062236649133415804,0.001610639180847883,0.06681941866845548,0.0019700710540794053,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
515.0,27.330111532707132,0.754375606251148,63.059305859081206,0.6940889270868899,1193.6697680788154,1.4794405551241743,25.65741299735031,0.754375606251148,0.06294439948451852,0.0016288968745876437,0.06752716901955823,0.00198542421532575,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
517.5,27.40574501330175,0.7542769379764361,61.90559781387247,0.686965724156623,1182.0341475805237,1.4986536733894675,25.763649506810534,0.754276937976437,0.06389147225055515,0.0016511454398167055,0.06847424178559484,0.002004705948613511,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
520.0,27.795384234024866,0.7628261275621523,61.42375812786028,0.6854875471576375,1186.269191074113,1.56342782369683,26.166069910676867,0.7628261275621523,0.06471274418412569,0.0016697940065298902,0.06929551371916536,0.0020201898324154356,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
522.5,28.42077839410449,0.7796173132833567,61.45032162850354,0.6896067600009246,1194.7244317826305,1.5602686761360356,26.790759452651137,0.7796173132833566,0.06586498464284868,0.0017017365883075924,0.07044775417788836,0.002050045984552211,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
525.0,29.012399676535935,0.7948773619658063,61.405912573427166,0.697899511312889,1204.6216566360638,1.5845335026389713,27.383558720795723,0.7948773619658063,0.0668321734327232,0.0017278204886188712,0.07141494296776289,0.0020730001549449585,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
527.5,29.565421556187392,0.808973484576893,61.288786276632464,0.7061413901414574,1213.648291800039,1.712582467578698,27.939687469170693,0.8089734845768927,0.06774058599538059,0.0017521726185653176,0.07232335553042027,0.002094070558387467,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
530.0,30.074118692144168,0.822096013110234,61.094705743796275,0.7106460201213598,1220.3417556278737,1.7638914694685575,28.453532746525386,0.822096013110234,0.06866671900611845,0.0017772683797678702,0.07324948854115815,0.00211636681562515,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
532.5,30.489609938933256,0.8298386614857386,60.750739631291246,0.7096693566086311,1222.9128545867502,1.7606685773646253,28.878147969621548,0.8298386614857386,0.06960352850767698,0.0017960139989093662,0.07418629804271665,0.00213180770224985,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
535.0,30.748057378119448,0.8342803035534833,60.121726088019415,0.7070848026733563,1221.6821677476873,1.7461208082235538,29.153280496253863,0.8342803035534833,0.07038577322754015,0.0018130650535896462,0.07496854276257982,0.002145377039848541,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
537.5,30.917612135569104,0.8371547874129961,59.34196271780857,0.7035084662230418,1216.831882094,1.7858485925722467,29.343519100909063,0.8371547874129961,0.07117575174831899,0.0018316323980980351,0.07575852128335867,0.0021613497877195046,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
540.0,31.062306558161435,0.8401154728344264,58.53809855241085,0.6994799264428095,1212.0209645161342,1.8204878489725054,29.509536663579897,0.8401154728344264,0.07190678494238796,0.0018490434116312374,0.07648955447742765,0.0021776030901226313,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
542.5,31.289372192378742,0.8458620138965203,57.9287874477898,0.6934393879093165,1209.775202219833,1.8509665997701326,29.752764762296156,0.84586201389652,0.07268040053961845,0.001872155251822101,0.07726317007465812,0.002196568324372957,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
545.0,31.57514167970372,0.8530474840005091,57.45532434835369,0.6947454425093811,1209.486960288764,1.8649300548352192,30.05109323710416,0.8530474840005091,0.07347370965468918,0.0018929793481253685,0.07805647918972887,0.0022157557682634483,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
547.5,31.880846028533416,0.860382782458396,57.03706211624962,0.6968905476831188,1210.3304859064535,1.874275500312141,30.367892326250214,0.860382782458397,0.07424160822629786,0.0019119846065718846,0.07882437776133754,0.0022332513806112265,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
550.0,32.165169052164295,0.8665122278602777,56.588361677214785,0.692824550102499,1209.5533845009688,1.9449479703856238,30.664117487986825,0.8665122278602777,0.07506164092545337,0.0019329692564228904,0.07964441046049305,0.0022506062850749637,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,270,2024-08-25T13:07:49,43.71
