wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.00295934578569,0.06063248130588329,28.278915429691537,0.025623208891729435,188.60905590426356,0.7160242850579966,1.2575667255406224,0.060632481305883244,0.018238394205131427,0.0006485265548221299,0.020946832947208893,0.0010099332554645236,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
357.5,2.0285330878400916,0.06090799215318549,28.112947307156176,0.02555169378902788,190.92926754987982,0.7977561791047787,1.2875151549496848,0.06090799215318546,0.01847662211360694,0.000642187909859654,0.021185060855684407,0.0010021936560530873,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
360.0,2.096554193209036,0.06258346878714496,28.490006805391484,0.026383129123683843,196.40920136646764,0.9092389981842337,1.3455974998284441,0.06258346878714496,0.018814581517357033,0.0006441264429022212,0.021523020259434502,0.0010010313387050296,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
362.5,2.25240319567045,0.06653914498490218,30.041958409521275,0.026317930342185103,212.57693803287694,1.0385714369586312,1.4605392307372427,0.06653914498490218,0.018876307750292132,0.0006290743634971831,0.02158474649236959,0.0009833563837879022,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
365.0,2.428781415435974,0.07063484400651043,31.811404635409115,0.03248177560325814,228.05820796065242,1.182092120358748,1.5902773252130786,0.07063484400651043,0.019198264843534377,0.0006215153846202775,0.02190670358561184,0.0009730231110848693,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
367.5,2.544589311555605,0.07320039778452288,32.73276210708779,0.03982081747823403,239.28739356293832,1.3096288230325555,1.6817995282797211,0.07320039778452288,0.01937182618196943,0.0006124362504035408,0.022080264924046886,0.0009610444933833141,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
370.0,2.5958187006388815,0.07392005403767064,32.768492872703035,0.044542284816125544,242.8971077483054,1.3964843076995896,1.7320871044044515,0.07392005403767066,0.019694101053551717,0.0006114273270364574,0.022402539795629183,0.0009560702507760794,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
372.5,2.5839417210287894,0.07244949558458165,31.96420034133418,0.04130978803549021,242.6988915601229,1.4624286675713865,1.7414101499116983,0.07244949558458165,0.01983307885069667,0.0006025970063907529,0.02254151759277414,0.0009378155854841373,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
375.0,2.6175018182859806,0.07137360484811917,31.670391517846223,0.04508097347970721,245.339083829028,1.5424745073953312,1.7827146364236788,0.07137360484811917,0.020119408814158427,0.0005870514123452536,0.02282784755623589,0.0009139464823604348,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
377.5,2.6350536347473406,0.07052256606069454,31.22151478744188,0.04797758236766909,247.22482102328544,1.6369018649607692,1.8120982150710743,0.07052256606069454,0.02031867648238565,0.0005738961831480167,0.023027115224463116,0.0008961607274364712,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
380.0,2.617922081522747,0.06925772424372838,30.385111859961583,0.04931259410978943,244.76080344165692,1.744189345580607,1.817013072050763,0.06925772424372838,0.020613575397298318,0.0005692594784522677,0.02332201413937578,0.0008889477180536737,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
382.5,2.537894951378692,0.06631368908690877,28.79192638351351,0.04879459763978389,237.87076192493768,1.753661370920771,1.7789800806062126,0.06631368908690877,0.02078680172752957,0.0005633699126992222,0.023495240469607038,0.0008758142311479671,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
385.0,2.5613825587567067,0.06555684232598187,28.31932607648716,0.05254757368262921,239.56173064483326,1.8376170602299937,1.8149247704370117,0.06555684232598187,0.021092334070322606,0.0005592821275010837,0.023800772812400076,0.0008597069894656429,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
387.5,2.641910255422778,0.06649601045426916,28.517223290209547,0.054335675123926626,246.38292686824857,1.976148892428998,1.8902361736054607,0.06649601045426917,0.021393686157689166,0.0005567436023472883,0.024102124899766632,0.0008478809006432161,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
390.0,2.747737638707898,0.06811544763723479,29.017655012443043,0.054749354320920894,254.6194895302555,2.1462503684496923,1.9828728772969173,0.06811544763723477,0.0217570052654137,0.0005563304023146139,0.024465444007491174,0.0008404344470562973,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
392.5,2.8197549224634915,0.06823775064415687,29.111335383305075,0.057023623585866316,262.5173027998314,2.244494872070486,2.052420877629106,0.06823775064415681,0.02185325788692682,0.0005433764543522398,0.02456169662900429,0.00081661366254641,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
395.0,3.069144982560628,0.07335517630194476,30.898310197765127,0.0663982014712706,285.2207460639676,2.515129923073311,2.2547087833818162,0.07335517630194476,0.02212627839405988,0.0005507947802566088,0.02483471713613734,0.0008079779825037318,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
397.5,3.476800032048366,0.08214424436428892,34.22902168642536,0.07954729701470428,321.2129138956641,2.93202839302581,2.5745709410245543,0.08214424436428892,0.02247190988206196,0.0005614573139528115,0.025180348624139422,0.0008034040459324706,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
400.0,3.9661409816371473,0.09279548814168359,38.33693012654749,0.09420821255727027,368.82839845481,3.4624173727329812,2.955633175203532,0.0927954881416837,0.022466942299150486,0.000563294372093141,0.025175381041227952,0.0007904099170604163,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
402.5,4.349402194860726,0.10092939128655579,41.324760574591856,0.10533642454324924,401.29146979236117,3.882369498556742,3.2601393607792897,0.10092939128655579,0.022814231527496513,0.0005757773334592884,0.02552267026957398,0.0007901464597819608,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
405.0,4.5231855134013434,0.10479585854037012,42.181236169255264,0.10895544378602008,421.14427080283923,4.160430214778689,3.411347181710411,0.1047958585403701,0.022739047993229254,0.0005760463190362736,0.025447486735306713,0.0007817413702184508,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
407.5,4.645692306985507,0.10712963249485397,42.47909093161123,0.11312123294893266,433.43171248211655,4.372400691180012,3.526002940755539,0.10712963249485397,0.022848678137483248,0.0005837099609212112,0.025557116879560714,0.0007764952511210038,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
410.0,4.751527503202717,0.10878411515754949,42.560565896582226,0.11862429688045321,444.52334553585115,4.618679819713616,3.629690570961064,0.1087841151575495,0.02294377805834648,0.0005941015403830655,0.025652216800423944,0.0007688131128282006,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
412.5,4.865055935846361,0.11084131672994381,42.65998051187119,0.12433595539490874,454.55092946868416,4.8823590808091835,3.7405985735261535,0.11084131672994382,0.02314441126167074,0.0006101691220583827,0.025852850003748207,0.0007660709587813112,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
415.0,4.94032534138404,0.11230562538881209,42.37692332230318,0.12613588812117688,461.45073089841685,5.02102077913919,3.823328970300779,0.11230562538881209,0.023321083807314954,0.0006245029733885248,0.026029522549392423,0.0007645854780452576,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
417.5,4.986022776635013,0.11277627509996901,41.80204350176708,0.12769996502122202,465.1708079097075,5.1071389973297885,3.8841794327893355,0.11277627509996901,0.023523881437490058,0.0006413756191763971,0.026232320179567517,0.0007616495088016263,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
420.0,5.0048739722510875,0.11275436500510036,40.969533170788615,0.12970968812669034,465.5965336528603,5.259916522587017,3.9249744352155393,0.11275436500510036,0.023775158020252374,0.0006634414138180284,0.02648359676232984,0.0007608052447922884,RTBE-P-JAGUAR_027726_20240809_164106,OOSTENDE_RT1,225,2024-08-09T16:44:41,67.07
