wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.378375003336657,0.3422461880124706,50.49238592726829,0.04485471333551499,565.8801161015821,0.8817068821321421,5.045376014856775,0.3422461880124706,0.014539130563612345,0.001828431337710033,0.028010378473921908,0.001900045750655211,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
357.5,6.453226432620038,0.3456202201738868,49.78023964339676,0.04521515263692946,570.2972482521194,0.8568365672937085,5.139028106034363,0.3456202201738868,0.014838081994385487,0.0018243969245876077,0.028309329904695056,0.0019039158052369827,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
360.0,6.661395859129386,0.3561002272168474,50.018670037492,0.04968616194406053,583.9664240406413,0.8407889568069656,5.340902970139599,0.3561002272168474,0.015261468293522602,0.0018286111857615836,0.02873271620383218,0.001915729760668991,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
362.5,7.1457568379683005,0.3814809305052621,52.32402054255814,0.050475187294790516,628.4969638238341,1.0002751679832989,5.764402695644766,0.3814809305052621,0.015342582869065228,0.0018345386985153121,0.028813830779374796,0.0019068631317936719,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
365.0,7.6994374722687695,0.4093233439052964,55.02241179353819,0.05260938247574724,670.8966527844645,1.1542657622115273,6.246845800919362,0.4093233439052964,0.01578071630031133,0.0018361370460359744,0.029251964210620904,0.0019167292083193785,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
367.5,8.062088528697227,0.4278690608347987,56.277635735425974,0.05407381414901055,700.7913107941175,1.2234300504775653,6.576358945281981,0.4278690608347987,0.016010055056269415,0.0018339884648814956,0.029481302966578984,0.0019181035459668702,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
370.0,8.225866259681013,0.43488737687850315,56.021390781518754,0.05589532289340717,708.3798821480474,1.1564371523969703,6.746901543048918,0.4348873768785032,0.016450573496959407,0.0018347467305925398,0.02992182140726898,0.0019286812383738831,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
372.5,8.205524159218903,0.42744732428318766,54.326344846023765,0.056263579825162086,704.3541727747474,1.1745904270390817,6.7713086552838755,0.42744732428318793,0.01673045224123026,0.0018222523790825972,0.03020170015153983,0.001906520079911737,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
375.0,8.332153625624876,0.43340197403251834,53.52244794260674,0.050690020556318036,708.9252244491917,1.1902678489550547,6.9191609999400585,0.43340197403251834,0.017190921549531092,0.0018254253605759477,0.030662169459840672,0.0019206150532022114,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
377.5,8.409042556131086,0.43415674693693124,52.48893522865981,0.05148850676866061,711.5449041934961,1.1810509618320124,7.023334666094464,0.4341567469369315,0.01753797787525621,0.0018198178919113137,0.031009225785565777,0.0019168764172789285,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
380.0,8.37546921673654,0.42833758996448335,50.826277502939114,0.0539263530238898,701.6615460908296,1.124892348855213,7.033655490658945,0.42833758996448335,0.018020973005093463,0.001813549029724384,0.03149222091540304,0.0019178223936966088,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
382.5,8.139203160892414,0.4165848697477871,47.897353204095744,0.04375100809468025,677.5410446468527,1.081105769743644,6.8747130363042865,0.4165848697477871,0.01840512052674738,0.0018104633414621175,0.03187636843705694,0.0019316024862795573,RTBE-P-JAGUAR_024110_20240608_130004,OOSTENDE_RT1,225,2024-06-08T13:02:12,31.759999999999998
