wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.913546881369641,0.1353200812463815,55.447747452250916,0.25718870566796137,514.480677866224,6.508514325716595,3.436668404105212,0.13532008124638154,0.015469356833732533,0.00046962257015192345,0.020985457133082926,0.0008263100859102554,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
357.5,4.970296892455157,0.13757932422909572,54.875437185946225,0.25607704852836644,518.9857660391771,6.653781730087021,3.5086621852888866,0.13757932422909572,0.01572299346107422,0.00047839429834124644,0.021239093760424616,0.0008328131955960968,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
360.0,5.129043645403256,0.14272148417491973,55.35843588659417,0.26065811870751554,531.9167941741861,6.829460251735511,3.6545440263458775,0.14272148417491973,0.016068269269603235,0.000490777664993273,0.02158436956895363,0.0008429377885867832,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
362.5,5.500565521597423,0.15425495374891585,58.10687697030741,0.28808863128091566,573.0501698240483,7.521783093586396,3.9528598000548,0.15425495374891574,0.016154385048094026,0.0004916974405724284,0.02167048534744442,0.0008456610869275592,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
365.0,5.929984861867976,0.16564789298093677,61.29265823937416,0.3188536207269309,612.0927620657513,8.134922591965138,4.297424263333124,0.1656478929809368,0.016540616152388356,0.0004971548159148973,0.02205671645173875,0.0008501949964499622,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
367.5,6.210368621198106,0.1737336862231636,62.86511654748546,0.33839061523561337,639.6950505651854,8.617010505885853,4.535924809397558,0.1737336862231636,0.016760182823129327,0.0004991832893032999,0.02227628312247972,0.0008532197831412599,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
370.0,6.335337830683735,0.17789486099036847,62.75265520490544,0.347962188796985,647.022859087277,8.924472451144746,4.663889482973477,0.17789486099036847,0.01712922162564787,0.0005077168445968544,0.022645321924998265,0.0008637611184048334,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
372.5,6.316512824792349,0.1770848880944438,61.04547385483474,0.3508320584274887,643.958000575018,8.9414638965376,4.690536105931899,0.1770848880944438,0.017366997291851413,0.0005092171372530748,0.022883097591201808,0.000863920601968615,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
375.0,6.411849610427409,0.1791889411625976,60.34513948582705,0.36119563130795185,648.7213862777846,9.072812383908436,4.804526647652662,0.17918894116259762,0.017751000091538766,0.0005128481772518557,0.02326710039088916,0.000867766460407548,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
377.5,6.46855047809342,0.18116663308002343,59.36840135090943,0.3680524928245703,651.6206840043552,9.189901800665634,4.887243423911272,0.18116663308002343,0.018046270284886704,0.0005209146246995764,0.023562370584237102,0.0008734402966803224,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
380.0,6.440715642080655,0.18100377960935776,57.66599157956631,0.3692873818623969,642.9593399100836,9.163631818432735,4.904753123363116,0.18100377960935793,0.018449235334756783,0.0005346526176870185,0.023965335634107177,0.0008844107379671443,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
382.5,6.259426469042768,0.17499260987209242,54.525131826843115,0.3623397673119633,621.7368408963689,9.043965964616943,4.807122320268888,0.1749926098720923,0.018773951653323687,0.0005344677405868534,0.024290051952674082,0.0008842253851550405,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
385.0,6.329576934182392,0.17744694121304352,53.5112955322499,0.35976621485061516,622.8765206143362,9.155657363220632,4.904276822033149,0.1774469412130433,0.019219524700728352,0.0005445694068505244,0.024735625000078743,0.0008949863872972032,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
387.5,6.5421851750175,0.1838026257909769,53.7929655281195,0.37242732561416275,637.6669394961342,9.461352664231454,5.109382641693274,0.18380262579097686,0.01965628669033156,0.0005579779971494755,0.025172386989681952,0.0009055400917471394,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
390.0,6.819076955505759,0.19092731309589017,54.67553517168145,0.3917619767483899,656.734609401879,9.92601780334978,5.362766738440437,0.19092731309589017,0.020137532609906746,0.0005700828909862663,0.02565363290925714,0.000913330644684569,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
392.5,7.01327490806878,0.1929535739192256,54.81698444932013,0.39534523665944127,674.4382693211763,10.270983520502135,5.553197118768915,0.1929535739192256,0.02035117928106213,0.0005586874598237729,0.025867279580412527,0.0008987946827493304,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
395.0,7.649621750283166,0.21176911455597244,58.134111744792285,0.43590638323856645,729.8135448136105,11.134989966548464,6.101190616904753,0.21176911455597244,0.020747396392964607,0.0005759415903691522,0.026263496692314994,0.000911592144697958,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
397.5,8.683984987516299,0.24145001730314486,64.35039321617695,0.5001417318369161,819.1096451798485,12.57566958224468,6.969980089006818,0.24145001730314486,0.02121638706927674,0.000590028557703349,0.026732487368627135,0.0009260513595858566,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
400.0,9.925051686667969,0.27560711676060634,72.02734315062357,0.5757448207630157,938.2141383264867,14.67190780836788,8.006567388179535,0.27560711676060634,0.02129374220850508,0.0005858941032493062,0.026809842507855473,0.0009228653224482555,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
402.5,10.902575496639255,0.300176344232819,77.60315650854734,0.6371265288762823,1017.8655434235101,16.032531687798222,8.835576621455841,0.30017634423281925,0.021754478593451396,0.0005917462347603437,0.027270578892801788,0.0009264797339061633,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
405.0,11.36022744067085,0.3117833849904662,79.18734997902702,0.6627835551204017,1064.8745710521714,16.89496447025108,9.251032780304472,0.3117833849904662,0.02177629395137025,0.0005876500032903923,0.027292394250720643,0.0009198232528264763,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
407.5,11.692251649555242,0.32227694267669793,79.73293915079883,0.684370977474561,1092.2228335241364,17.474993074139253,9.56852494880414,0.3222769426766982,0.02200612937960774,0.0005948272548836776,0.02752222967895813,0.0009269746469845435,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
410.0,11.985177884997126,0.33283156773072414,79.87866826032571,0.7052294194685924,1116.2797161021817,18.04419915489085,9.857569616549222,0.3328315677307241,0.02222646981357478,0.0006039298040861328,0.027742570112925177,0.0009367017898674273,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
412.5,12.300718601715149,0.34124545744420787,80.0534179503535,0.7198787782942058,1137.5561369106426,18.43217714215555,10.168455787898509,0.3412454574442081,0.02256615864601533,0.0006118706825371719,0.028082258945365722,0.0009424187408360182,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
415.0,12.53325287585176,0.34646364938859536,79.53113168092479,0.7292992715621488,1151.090649761966,18.804360671283337,10.414901417964488,0.34646364938859536,0.022908574846178056,0.0006188599564692258,0.028424675145528454,0.0009455794431830374,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
417.5,12.697829239858839,0.34946522298098537,78.47033954006405,0.7354875803435896,1156.7765406833078,19.069766126797717,10.607732511039464,0.34946522298098537,0.023292553192396603,0.0006251984750442017,0.028808653491746994,0.0009490833696831951,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
420.0,12.800123130576928,0.35074580285533724,76.92989538388318,0.7380615143002408,1154.3540389054053,19.070870347794337,10.751056902079508,0.35074580285533724,0.02374306997559034,0.0006321796086682856,0.029259170274940738,0.0009545602132363445,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
422.5,12.847273248807243,0.3513681732043314,74.9883409431471,0.7344780272300765,1141.2062188332968,19.034817550136296,10.849921293616047,0.3513681732043314,0.024352325288883106,0.0006453067599221155,0.029868425588233497,0.0009672709922423241,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
425.0,12.74857584072838,0.3477648767758735,72.22516450911247,0.7183848035025059,1119.5803615083182,18.81098996756828,10.824822471445911,0.3477648767758735,0.02485883652688432,0.0006557164518976456,0.03037493682623471,0.0009758438247199702,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
427.5,12.719256064870699,0.3452414994649964,69.81615000935234,0.7091346992943464,1098.7791273256914,18.5585145213946,10.859668001296596,0.3452414994649965,0.025533500448284615,0.0006685338511842944,0.03104960074763501,0.000987102986815355,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
430.0,12.869321065413647,0.34715934845664626,68.3353041104042,0.7122863188516824,1095.328812142466,18.581075406698343,11.049176072780979,0.34715934845664626,0.026174849480900576,0.000678902830866945,0.03169094978025097,0.0009957131106623027,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
432.5,13.444272071577968,0.3621683484321905,69.01738523864499,0.7329460261032281,1126.7224064391296,19.297740220270764,11.60595950705404,0.3621683484321905,0.026844308011382337,0.0006956973765579722,0.03236040831073273,0.0010098187595231657,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
435.0,14.233842035265608,0.38068597044593677,70.6580007592019,0.7663697253014933,1168.717931944635,20.11012076781665,12.351830856043883,0.3806859704459368,0.02768645441046256,0.0007116650834808723,0.033202554709812954,0.001023309573155683,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
437.5,15.073135717600165,0.400561316007428,72.3476609532891,0.8002455702182745,1215.243044779585,20.975005630305414,13.146119594278833,0.400561316007428,0.028468667536198065,0.0007259930144887426,0.033984767835548456,0.0010355134251432295,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
440.0,15.926391468667473,0.4213510953774146,73.86444802628621,0.8322606380764241,1258.7485609511878,21.929312968404613,13.958974963263328,0.42135109537741466,0.02932279807690164,0.0007439158965852501,0.03483889837625203,0.0010516107401301955,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
442.5,16.82435384739352,0.4435575331188863,75.26968788360999,0.8667828628610629,1302.12238716238,22.759435078589938,14.819508075769626,0.44355753311888624,0.03023849401502157,0.0007658221785793198,0.03575459431437196,0.0010701583055701903,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
445.0,17.757536364238153,0.4650108147940798,76.57836073794888,0.894861963083439,1343.9335199959035,23.596863566840327,15.717833436802515,0.4650108147940798,0.03122606686942244,0.0007847725944031931,0.03674216716877283,0.0010870140061699925,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
447.5,18.643547454997453,0.4859504927837255,77.56646930154696,0.9234212657739951,1381.746938940765,24.407096649537795,16.5775257619161,0.4859504927837255,0.03217519590012235,0.0008046858489767699,0.03769129619947275,0.0011048756144218517,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
450.0,19.442536335956493,0.5055281504832884,78.11606881872906,0.9520201302332468,1409.535749923289,25.057456387014255,17.361875784935236,0.5055281504832884,0.03318028709022771,0.0008287459483981646,0.038696387389578105,0.001126728090314535,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
452.5,20.076838617187228,0.5189514092171753,77.97695088193241,0.966971292314256,1426.144034995518,25.489126096789885,17.999883541971517,0.5189514092171753,0.034135085354633894,0.0008483857740258786,0.03965118565398428,0.001143176211350821,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
455.0,20.603617078791885,0.530305135208891,77.43493116458349,0.9744168253600204,1437.84171320373,25.79108707147881,18.541098969757613,0.530305135208891,0.034995021180833336,0.000864839688290238,0.04051112148018374,0.0011586829771554528,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
457.5,21.101148224696452,0.5399812729940678,76.79925702661588,0.9821363079953729,1446.405022403694,26.023959065870013,19.055561614164027,0.5399812729940678,0.03587259197551436,0.0008803921420065343,0.04138869227486477,0.001172839677710107,RTBE-P-JAGUAR_026021_20240711_100002,OOSTENDE_RT1,270,2024-07-11T10:01:57,36.45
